2.5175111590901555,2.513643185710604,2.51244032430263,2.5104891459930787
2.518179157444983,2.506889778246932,2.5071385782615403,2.52207666224734
2.516030722318762,2.507145652116659,2.5091213279076645,2.528423684203519
2.514795513905343,2.507597307898768,2.51859556467202,2.537715930276547
2.5143832487774964,2.505953884490088,2.516657378895808,2.5179268970114173
2.5124639980150154,2.5064780816571397,2.514758831590393,2.502274199614916
2.511669881403065,2.508176853621799,2.520398431797484,2.4982655812702017
2.5117954238432167,2.5053588633165056,2.518150962937256,2.491730014327828
2.50740530112948,2.5113809598244337,2.520318081252269,2.5024695220352973
2.5073179892178543,2.5166770834094714,2.5176696822788664,2.509424079556969
2.504881630285085,2.504573551842091,2.5182374502404303,2.496636069626989
2.5062503038421484,2.5081987697185704,2.518334661337634,2.499417036097162
2.50911588523517,2.508838218097892,2.519427232122658,2.509697074989681
2.5055259322138976,2.510910239881523,2.518105742940237,2.5076073561576893
2.505766383609021,2.5122762816204185,2.519795237975627,2.5164738354576413
2.507563945372458,2.510003051424051,2.517698183371096,2.510802524044951
2.509748640213324,2.5050714561101657,2.5141780993074447,2.499763470876573
2.5131201802634164,2.508187868966845,2.5131276775617435,2.507999131803607
2.516228574732604,2.5090674072777497,2.508559070376174,2.5124105295116244
2.5244395806092275,2.511323996837438,2.5124165693856644,2.508904401563928
2.5326133373728488,2.513148744890907,2.521322622394605,2.5102350472015003
2.531739044791434,2.5110240614328108,2.5124729009455327,2.498834705271308
2.5275021879947026,2.512872125004865,2.511382452233592,2.487879509993027
2.5192338915106665,2.5127321308083443,2.511304941207204,2.4909420482321702
2.515770777499535,2.5087656730115,2.517108744692129,2.489552216712469
2.516734829976714,2.515572253494732,2.5197339727179227,2.4830284387310044
2.514681462021702,2.5179476810523838,2.519183590615295,2.477564746514477
2.509274719925945,2.509901935555773,2.5189517992816675,2.473067158839723
2.507564357146173,2.5121274087863537,2.522069984900015,2.480959164201725
2.5007151940756565,2.5123440010357583,2.5215121604827555,2.501269464322637
2.5003855919013764,2.513143092692093,2.517249254469826,2.513863857632889
2.5041775109893583,2.512765024508917,2.513711979405602,2.512483002229202
2.504711275392841,2.511848420683114,2.514167397506605,2.507975358328608
2.506463387494738,2.5120452067137284,2.518547296346694,2.5061025695929184
2.5079314650426827,2.512094344670573,2.520747340857858,2.5110847150482702
2.5118669843886874,2.5104958359501257,2.514292329354535,2.512515574179655
2.519692790877772,2.5121774827490677,2.518504634455195,2.5169929358982186
2.524923168198145,2.51022311640598,2.5205163074503028,2.511216640304604
2.5202466112186506,2.509046916877238,2.5148056340452163,2.500373757608137
2.51765396447519,2.5098045086058867,2.518817930553391,2.5023816919965847
2.51796395355194,2.5075516185501217,2.515025191328189,2.5175512266754936
