2.5233364582719013,2.504753533287687,2.514720652272262,2.500307507253016
2.5314592120041453,2.4935029525055845,2.513986225805332,2.486677279227305
2.5364596070825822,2.493140663491121,2.5165856898214383,2.489482124708396
2.5335666264973096,2.487424307559798,2.518279824275142,2.504464683999228
2.528825446103938,2.487493465166038,2.5198321491300457,2.5126997865244145
2.523462323536018,2.482332534507641,2.5210403374008155,2.512014879313593
2.522555852083409,2.482351161772623,2.5203176812867927,2.507014665337493
2.5250706343112266,2.48194010006678,2.523574508088782,2.515221093522697
2.522119518383631,2.483761897651877,2.522169121328892,2.521354671953252
2.5159869679057416,2.4806099765364205,2.520370922626332,2.528317938340689
2.5141565451354437,2.484323233236583,2.525398126621676,2.534540844950592
2.5150566662524696,2.4851684515461887,2.5183334673944624,2.5268759690436173
2.5183429794389363,2.4931909192231005,2.5139547104224014,2.507766812581309
2.5160304929075137,2.502134844419224,2.515249365247594,2.511825507531271
2.5152015250504207,2.508053811115375,2.516787751845108,2.512277264959983
2.516713451153356,2.5149228752893733,2.515495282370483,2.507555858939425
2.5225284245623114,2.5252588343552667,2.511184352491735,2.501007993733826
2.522665889492353,2.519802457085968,2.511405165488437,2.5006934963519782
2.5149206893993874,2.525822121110105,2.515580711109715,2.509038593160268
2.508432346370877,2.526810574449698,2.519459188853148,2.510480832519608
2.5100018249758778,2.528024066952812,2.515639612750172,2.511170973568722
2.516614413257767,2.525192330490871,2.5157680323220206,2.5063057788587217
2.514563854718,2.525627381361653,2.517224556050351,2.5018215504844834
2.5118287553910514,2.5231548728544286,2.5203922043374085,2.500141181260686
2.511964275798041,2.524824256768114,2.521790189339653,2.5082034074625232
2.517917445967285,2.5244918693554204,2.519743007678119,2.5013314923959347
2.5210378241818336,2.524063607362652,2.520657558582685,2.494589947189528
2.517082344548427,2.520142635063249,2.53064480589613,2.498548105496124
2.509867907924938,2.5118303112964195,2.5230302620598097,2.494390616673825
2.509889232573041,2.5075990258124747,2.5186231522494067,2.487476310777935
2.514823575162185,2.505696568773973,2.514807679281784,2.4839346197754963
2.5147985722303585,2.501296326157898,2.512903976616009,2.4809619535066463
2.512955167451869,2.504274211220494,2.5096848178366624,2.484021330944445
2.5141679212302783,2.4962587720739124,2.507590450111337,2.482636878088253
2.518875980875128,2.4879160462780683,2.505044055914388,2.4823399326992406
2.522449922698773,2.4887021161507965,2.507405609590489,2.4838446055675307
2.5135329075110926,2.488689229257341,2.5110431919842884,2.495492235614756
2.505523558904344,2.4872871005054598,2.509904712816113,2.4982575218615146
2.5034527072551627,2.488209147365551,2.508474031226484,2.498360233668732
2.5059255413189185,2.491589600269923,2.5108891438758505,2.4878042798070994
2.509126427694797,2.498553862912035,2.5155558553458417,2.4951777880412824
2.507995273690034,2.503987457497428,2.5168252830426767,2.509845387503165
2.5098457669484318,2.506597679225157,2.513496418179039,2.522154363986962
2.5146379457019736,2.512249896935072,2.514802608397409,2.5343181608616945
2.5175186709108037,2.5142187189682046,2.522368643729993,2.5392458586256623
2.5141145464476438,2.517562499351179,2.517492879061281,2.536680911485996
2.5077291652672185,2.519608853331239,2.518738592662593,2.5411626066739457
2.5056811090097693,2.5181949628872324,2.516960741723482,2.5386249245282766
2.510841323116682,2.5153801185039115,2.516793208637493,2.5261068685153747
2.5149666808768663,2.517203689290417,2.5198757411497126,2.504509452436264
2.5137150773323294,2.510880805696412,2.519746327715457,2.496339803648575
2.51059551725046,2.504135933333957,2.516300072973035,2.498517424730873
2.513572203362565,2.5050873412188723,2.5162695228788303,2.5065129794474728
2.517432400719699,2.501405536565086,2.5161571392613813,2.50909777824867
2.5216074072759005,2.4998319362818298,2.5185084980724017,2.497057745578823
2.518309597645648,2.496660017307585,2.517377245990495,2.489089782071235
2.513712232970962,2.492354995916193,2.517866232881751,2.49254844816454
2.512377850382042,2.4975458894150377,2.516548998592947,2.503206041946449
2.515725408325325,2.5019059452599883,2.516366144481891,2.4875682869797195
2.5172241531502904,2.4995799980037727,2.5160849841469823,2.478944997833434
2.516562805001217,2.501710483459727,2.521543588228678,2.4855909516767083
2.5163551932027195,2.5002083641950428,2.5225945988922165,2.485149998551553
2.5226581364325837,2.5049652001164486,2.51735506479114,2.4915054089474267
2.529618044796433,2.509150989124362,2.517121627696393,2.496153206864914
2.531892564884066,2.5145517484644166,2.5146444773893983,2.498360723695415
2.5289563950216865,2.5169201666486387,2.516202254871044,2.497307972830712
2.526778558129037,2.5270206211185657,2.517032643645041,2.495085160695637
2.5279882250879564,2.5273708148142897,2.5163066477330083,2.496427201983344
2.5295163517513606,2.532796300474927,2.518753474127155,2.501605783696508
2.526373088484916,2.531920517476904,2.5220438289580738,2.5061635762291075
2.518153572693434,2.529266528043413,2.519641047632874,2.5111705082988784
2.511479007335514,2.5310859208173286,2.516067036499935,2.5048666291482355
2.5133613669514188,2.533502137461574,2.515692492185861,2.5051514602902007
2.518123638340231,2.5348691347784924,2.5166969545090536,2.513511749126594
2.520910553639625,2.536655574896104,2.5188418944238493,2.517979950933019
2.522214916369445,2.526721558453401,2.519484789058282,2.5140748450761707
2.521104868911654,2.5157544191920818,2.5183568646682044,2.5052877583368973
2.5208896800871483,2.507787216587672,2.5214516344700333,2.5091455797597018
2.51068161592325,2.4990326898719903,2.5139116154478347,2.5079294735873807
2.500413189760429,2.494366370871677,2.515893997823736,2.493521086371754
2.494897152217965,2.493592076064867,2.5138952295746093,2.497159269989428
2.500774028574209,2.488913513563152,2.514371846330214,2.4916847397102058
2.506868477382012,2.486040186137096,2.5152964627070973,2.496036475033371
2.5108132108754075,2.4813410080144767,2.5168212273094137,2.498226227123354
2.5120969474911,2.4750018757677665,2.5146737607165788,2.5076094834622897
2.5146077705883108,2.477792477887025,2.515326166403822,2.505254280842742
2.5158612017287867,2.479355597175847,2.51440565643323,2.501931940791317
2.5144808152130302,2.4831918645271465,2.5129949521184285,2.4972976484041727
2.515501128249862,2.487376509701704,2.5133596049480933,2.494095271223304
2.518096420243585,2.491813596075644,2.514290156140118,2.500352646133224
2.519792825090023,2.498363214336438,2.5129982252781726,2.5087576124926745
2.521908173431105,2.506495401074218,2.5133212563393323,2.519202875871768
2.5215996697224083,2.506865325047513,2.50946495691779,2.526448355503886
2.523298078124188,2.5123918163625336,2.514820720451736,2.5343268192994173
2.524721875302101,2.517747890504544,2.515583060345612,2.548196889788528
2.520844360230474,2.520581099664421,2.510984838181594,2.5423271125822544
2.51966671727712,2.5228849549509587,2.5147738286119417,2.534687583563056
2.515218194847233,2.520754658339656,2.5144830831761995,2.5226185522249627
2.511405671159247,2.5237696960516995,2.5167494585567844,2.5102365269061053
2.5102813274782374,2.5320677935990488,2.51565039375216,2.502981579411035
2.507161377797531,2.5220271403041004,2.5193228115772284,2.5004151222602973
2.5084174148376204,2.519348327426252,2.520319464446014,2.503035538981564
2.513879447469169,2.515927786270132,2.5228749970524755,2.4997379275778373
2.515078323459084,2.510959479464753,2.5219304805078293,2.49796390981262
2.515048899130468,2.5066546608062863,2.522936734113133,2.491164515344341
2.514690206695632,2.5044816638014757,2.5229629681381454,2.4868151257450903
2.5145833595229354,2.502069150451112,2.52343813410834,2.48071979276488
2.5170784670591124,2.502846516511938,2.5236086721910684,2.476516488062108
2.517262722904748,2.5016282021359717,2.522280195214045,2.4635080466001487
2.5184285352708558,2.49610113238122,2.519125180275136,2.4572691743988218
2.5179880612572187,2.498918169164109,2.524830082238963,2.4710370823730017
2.516387571369206,2.4985493364183555,2.521431492240993,2.484572022352301
2.517983030772491,2.5029963993045232,2.514560958326198,2.4907287082607628
2.51765810793611,2.505012985414097,2.51489187970592,2.4904853460042764
2.516747727723565,2.5065135859974284,2.512401376546737,2.494468601635714
2.515958139569004,2.5104133557863224,2.51286765744677,2.501651618353893
2.5165024989422946,2.519842869851905,2.511272378292841,2.504296063522722
2.5142187117340358,2.5088963739997534,2.5107286316880746,2.506696758437504
2.5119786333336336,2.5098140136182256,2.5081460884197626,2.49979446384361
2.508632835503333,2.512959527842132,2.50826822754803,2.510812450803735
2.504273710172931,2.514256426159012,2.509484931800796,2.5248887358598147
2.5061458379360837,2.515976366605655,2.5125685191941347,2.5332486108611727
2.5077305421181446,2.515984018382836,2.511600565077931,2.5379214900373084
2.510895824155037,2.5131340441148957,2.5141180557024008,2.540004468612433
2.511223031308227,2.5106995132164296,2.514755061185973,2.5398486432302336
2.5095062362595217,2.505340228748178,2.5166471155936927,2.522975661363711
2.5058443427202133,2.501395285269677,2.5161399119724117,2.5192924995775403
2.505305051888947,2.498548743716225,2.523231488776041,2.518724087421538
