2.523967197557912,2.5028695501766838,2.511490208979044,2.4902892108996597
2.533203355122881,2.5035790407886163,2.5062735710847246,2.4611669700235854
2.5316627535549845,2.5065127815604606,2.5110703174537425,2.461069131326144
2.53573420139753,2.5126605641743978,2.515635028046914,2.4696170599389875
2.533243758952853,2.512919940773179,2.523149372065337,2.480678387491152
2.5274294029040494,2.5069172322580666,2.5253748273261274,2.4908338986607834
2.5216068498957203,2.51033363290194,2.529160049734896,2.496971961933798
2.521163638928252,2.510319105690697,2.529882912367458,2.509197301280005
2.517950252160745,2.5113537098828767,2.531676829879532,2.5294045435820807
2.5124890276323617,2.5095744451835635,2.530463276146365,2.5304364300532347
2.5098825630793824,2.5105414680806297,2.529688593902532,2.524672727875976
2.5138825652320103,2.5099026916574365,2.527936665639911,2.5170967456125157
2.5179239342366126,2.5147424728225136,2.525536520169744,2.521761528618458
2.517499277855036,2.510622113351216,2.5221530460348127,2.51866803318574
2.515218622124776,2.508316634595805,2.524250952469038,2.515077253998703
2.5138872452141383,2.504424419728209,2.5253529230503533,2.5165904341020413
2.518094681358529,2.504269881498478,2.5180365391912787,2.502902981826956
2.5226355313051747,2.504759365136551,2.518692993602912,2.486874266199384
2.5245420649445176,2.504575100585866,2.5187215574731256,2.484169585311506
2.5210000358560256,2.5047166069118942,2.519039238556415,2.478492913506571
2.519354540351197,2.516813743687862,2.516511226008986,2.4796233855980345
2.522351204050725,2.515872651750451,2.5173482851986013,2.4764041262776346
2.524708937745884,2.512789928653932,2.5167425930103704,2.479254571641247
2.527305477532754,2.519366808618069,2.5163551460947287,2.4783704692262924
2.5199127000527315,2.519310175659217,2.5148670448530903,2.488080200542418
2.5157621736372966,2.522134367236851,2.5144057525308785,2.4937008743086597
2.51244233191432,2.5211720513118907,2.511032267941911,2.500406406468205
2.5140067467224023,2.5202874655856173,2.506146051782046,2.501409209972228
2.511697975802454,2.5175136581130584,2.505682881503508,2.510471809105356
2.512465664020861,2.5153282327461723,2.5050949942287364,2.5025790674518293
2.512205585773108,2.5056508529337207,2.502476883057722,2.497807226518976
2.513537663550288,2.5003125472723333,2.5097606642316417,2.496748962194906
2.511919320748039,2.492561359508988,2.506779357127224,2.500490385154998
2.5084127553976514,2.49271098210687,2.5024490173916285,2.48743021651999
2.505824726635714,2.493426403694918,2.504586836351764,2.484196566277131
2.507765640765569,2.4974244868506794,2.507843343125304,2.477475815484665
2.5119102788369405,2.500368717015789,2.51275941592964,2.4748579091363374
2.516448390801844,2.5155961360917,2.516640775821341,2.480047838367501
2.517184882661275,2.515336590361974,2.5220155626932748,2.4914047875316
2.514832872389416,2.515151096499556,2.524478984118099,2.5072755594323377
2.511197326070453,2.520941880407173,2.52673955398278,2.51787151562604
