2.5294316680783124,2.5193333607185178,2.517109686677652,2.5122869215354564
2.5271106874472125,2.517021177821264,2.5174961695593554,2.500017802171373
2.525090012422442,2.5163433365272345,2.517571895190802,2.490923533660132
2.524643427398031,2.517113217576618,2.5165810895309555,2.4841183306042067
2.522743938724489,2.5168684194231723,2.519098400066204,2.4775122745599893
2.518553505167377,2.512396840148907,2.519312433611306,2.4718561080316053
2.51849835967685,2.5111069147647926,2.523455607578416,2.482866766721309
2.520134235342236,2.5087639989015647,2.518740299590738,2.49162564348909
2.5222157019795564,2.5108128953711324,2.5170846355741605,2.4939644631078663
2.5195482153367688,2.5079983847359792,2.519751502737455,2.4936136213685205
2.514498162074352,2.50469541653276,2.515713516524774,2.489557644439946
2.5109217265135912,2.504093807833543,2.51664789134726,2.4950172121426824
2.51002416277668,2.510102893209469,2.5179627781859697,2.497988107073412
2.5102499393503512,2.4982459808701822,2.519386877642245,2.5065017060701624
2.5098095399315405,2.4953244880219074,2.5183838806142385,2.518834548703041
2.5072748591063294,2.494501702880196,2.521568187202872,2.523848870752692
2.5106530918399987,2.4939405235346346,2.517555486722398,2.53430720611051
2.5155083974980657,2.4952010755614213,2.5181647275033363,2.538712051299115
2.5190341648027728,2.497773550355636,2.516840617402738,2.541198018481378
2.518977216545021,2.497691531928917,2.512204773267776,2.542144113043791
2.5217423964836283,2.4978842211712573,2.5101623866996867,2.5392496487747214
2.5235282112205115,2.496537109626119,2.5107121094452243,2.519152562401949
2.5237691058014744,2.4948768914451094,2.513924256113346,2.5086336040411163
2.519001859587377,2.496163739763639,2.518236242912113,2.5065075948945026
2.5150579078710966,2.49967389221499,2.5098904404466973,2.5038940354878214
2.51431015164902,2.507462077695534,2.514803433333067,2.49090555213825
2.5154970332597157,2.511540241813242,2.516449952191908,2.492611171498494
2.5198495699226644,2.512023087947205,2.517276714904959,2.4910153999419737
