2.518443569662612,2.5225696650205105,2.5106726259329166,2.487841455277472
2.5218783589008424,2.5228076236047627,2.5135035406161337,2.5121632182180997
2.518464076341853,2.5169282252879936,2.513558741348694,2.5325021189873387
2.518594831245931,2.511633296036922,2.515994077762716,2.560405629920457
2.515674293902604,2.5101885741995345,2.510040130345676,2.557795507909966
2.5144006877655385,2.5038490978395767,2.5056348732322182,2.5332269168325983
2.505624530113662,2.506459724380438,2.507594867375962,2.5287444469468365
2.503726163962111,2.5061302192414,2.5180193892351466,2.5396614869881207
2.502738761466608,2.504325991385471,2.5156718932373745,2.542543225003417
2.5107054362004124,2.4986539601246203,2.516620401242672,2.528712384981024
2.518653001444975,2.4951778416605745,2.516239275555751,2.4971615374915905
2.5192806013527056,2.4919774995178705,2.521053409025819,2.473788650918481
2.519625220438439,2.493695409413856,2.5248814771452013,2.4755197486560188
2.5187292508931503,2.49027558088169,2.5204924941593534,2.4890213460077075
2.5161566236416366,2.4903483171254006,2.513149097234547,2.4865838660408373
2.5118666743501605,2.4927895321136235,2.5134338970820904,2.4644965794840274
2.511977685817159,2.5017777757476747,2.5152893566414054,2.44778491606593
2.5119983272969555,2.502447309982749,2.5206142733030363,2.448224955295552
2.5131243179628604,2.5043269240552752,2.5199991439441227,2.471328070314101
2.505807986137608,2.5025594577021866,2.519367676892066,2.4959449593175997
2.5046196061883554,2.507365352339283,2.516965979899611,2.496656615120002
2.508542676143959,2.5097936399056278,2.519047641501342,2.472067461089249
2.5151310543263072,2.51059673972456,2.515064526542101,2.4818191683466013
2.518927107336693,2.5167856561646555,2.5177192599885405,2.53218791652652
2.5145844823262937,2.5230401894024004,2.5136340755020337,2.5831780787127894
2.51006599532073,2.524878913886546,2.5068612373730863,2.570800499209457
2.5143861378027967,2.5205925490309826,2.5068839143454253,2.534090797332942
2.516966013906526,2.51229043037458,2.505281698041152,2.522883100083528
2.516004971580865,2.5102810836011056,2.5107754021975475,2.5393932667537333
2.5165952034840764,2.510632831845191,2.5127563484902926,2.5383768441002945
2.5168037200119246,2.4967261741161924,2.5122479016685952,2.5289917931442525
2.5302980638571166,2.490279269861249,2.515590325717451,2.504919034347639
2.537646925865217,2.479568409217805,2.5173284395124766,2.513391345394206
2.5354018173038457,2.485871647184127,2.519030563397685,2.5207098016470155
2.527006664752749,2.496214040011759,2.518761187922251,2.5177448156203197
2.5215139787879384,2.50525843626064,2.515810346089286,2.506646191968813
2.5205551240294093,2.500560528814462,2.519285164594293,2.496899498310329
2.521780866664822,2.4904694904846747,2.521844322464805,2.5009334928888016
2.519807343420531,2.482428293298047,2.524476396698349,2.5006738238658444
2.516766075940194,2.485014428021836,2.5270402606378406,2.5013154438816523
2.515500312465716,2.487191021286588,2.532786502042073,2.5064005486497978
2.5089663675253444,2.491322732089021,2.5285604640450066,2.5233297378906534
2.5057729342412567,2.4981336794917923,2.5232067650040424,2.5322664879873376
2.5031971351993483,2.507649646161201,2.518400314412272,2.513824853583293
2.5007506470063365,2.519223278569653,2.5149446634088406,2.4750728223420646
2.5016669842958077,2.541674945784501,2.515844352125232,2.4630966336974005
2.5038097070944336,2.554487509277838,2.5174078543588827,2.4792135968327687
2.5101551606753105,2.5484933806533587,2.515902269407988,2.483714525632012
2.5164292318343504,2.542952309585589,2.515138285278939,2.45206064496582
2.5177261023346635,2.532895848823409,2.5138907328386564,2.441281561795074
2.518929068969193,2.525156804494591,2.51478593171428,2.4551437433893804
2.5220622637473844,2.5175557503635915,2.5163649482216703,2.5012421864904724
2.528200122676404,2.515364684327773,2.5134286043164984,2.5240931504135125
2.530441779199583,2.505895388498754,2.5072745939442957,2.513377946391669
2.5200653555932515,2.49910920441585,2.5036067394878203,2.497252201706657
2.510677426432706,2.495633846346621,2.501220699363404,2.49772135409553
2.511633837261304,2.501135493330114,2.504552563415705,2.526147157526859
2.5206973725716924,2.5062847875941703,2.5126727183171877,2.5415618182665582
2.5248758514574594,2.508788562889985,2.5084236681933145,2.513474458737876
2.51665188525745,2.5039171398434346,2.515875497527893,2.47680203762062
2.5117824567669533,2.499869719265344,2.5201928015914965,2.479258551702726
2.5132778771839974,2.499291509170382,2.5237659728405104,2.5242782886624333
2.518086488430134,2.509938646191534,2.5212814276111484,2.560011529341706
2.51086370154409,2.508838559252151,2.515116371147651,2.561833125156416
2.498681307083176,2.5055080877782148,2.5090905169335165,2.5334876192887226
2.495829287759214,2.5061356260142857,2.509559292804531,2.514844694333455
2.50137221594542,2.504147068924966,2.51309906178617,2.5145531888160466
2.5094733905480604,2.5015067984403068,2.517039401947294,2.5094743335134555
2.512213637914847,2.4984146055446117,2.5149493710739703,2.482141900199064
2.515024081261922,2.491036334741414,2.514745141593812,2.4465561021202973
2.5231802450437613,2.481722181366731,2.518487676995349,2.439995630535836
2.53557421055953,2.478271704118457,2.526247568101421,2.4563544909405253
2.543616452989557,2.4797873453914483,2.52614773418598,2.481142632343732
2.5408514124723647,2.489110374999832,2.526615376800605,2.501080214427345
2.5320057005611893,2.5010687547972568,2.518164310967671,2.5092801218689145
2.5256020514324,2.51335562216839,2.511507553053672,2.514204486619444
2.5207470509889647,2.524066603989077,2.5168816488974386,2.5276524143690877
2.519171759726704,2.52616094235142,2.518738910880371,2.525775838699669
2.517607522117613,2.5241188615028327,2.516243098893729,2.517292281324303
2.518889194412273,2.523300055637576,2.516172611551424,2.514817730302215
2.523049177439725,2.515606789744156,2.5246936228071326,2.531915962796196
2.5262056484502926,2.518717529345804,2.531812436484871,2.5348231260301106
2.525753298103472,2.5213997103642853,2.528259761224276,2.517318405865845
2.5251708079799453,2.520883884852525,2.518521623876371,2.501594772152353
2.52283064179269,2.520847506952677,2.513857511468278,2.508092321858681
2.521102049102704,2.5206641887247905,2.513997693109192,2.527661292620257
2.5201016143037114,2.521158518853212,2.511061846678807,2.5210599572849413
2.517375712867953,2.521231054531396,2.505281748108861,2.477846174882416
2.510067140359466,2.515207519437596,2.502825743108751,2.430901652326209
2.5005457214424958,2.511962404510891,2.504784724410204,2.433509199066824
2.499748995304984,2.508760591971958,2.5217752187586755,2.463280676209892
2.49879296517063,2.506955831767319,2.521890892722064,2.470382254331972
2.498479270230984,2.507787874359328,2.521749933538242,2.4607007309391564
2.4938188632375,2.5070000746786683,2.522768719103793,2.4577205504072897
2.491661322740806,2.500653413185417,2.523785997461599,2.4799901251919767
2.491121088048169,2.5013511265460564,2.52409264294827,2.527648870156493
2.4951110892257398,2.50240678455235,2.522015284993974,2.5437835629877323
2.4996447565837285,2.497325876812225,2.518170723619749,2.530517333251738
2.504626085861417,2.494861690838371,2.514482456798829,2.503791802000963
2.5142607764398264,2.490195408340308,2.5107212189647843,2.521773991952528
2.521694164648089,2.4874624390222646,2.512116575628702,2.551897059460775
2.527776930375248,2.492471003159677,2.511983286112705,2.5612084118160943
2.534322713021574,2.501838733117117,2.5074996416815374,2.545411196900135
2.538717105601473,2.5083509523347107,2.505354881251522,2.5317261449988444
2.539088177314601,2.5139037525067573,2.506912803644259,2.527731213865711
2.535186661786109,2.504392235921378,2.505357897576768,2.5263356511514816
2.526768730547628,2.5026343431232574,2.505320560827016,2.517452227999097
2.519495642306782,2.5024068585007875,2.507193358333146,2.4995796215666157
2.5114448881264275,2.5006192082573824,2.4992324953159577,2.47226907016088
2.5085977485609554,2.497114257749857,2.5042519126780056,2.4547175468728035
2.510375901527984,2.494833004386023,2.508635762960508,2.457329352063054
2.511455006519977,2.4956982484288126,2.5129449425837254,2.476502825376588
2.5128912531073446,2.5020962871692483,2.514184448092881,2.4857671811406363
2.507970339865321,2.503903928348028,2.5195657719167723,2.500036377027515
2.502215483172303,2.5080965777879176,2.5252663556268007,2.5188392859563384
2.501032146651104,2.511310173549957,2.52991473332591,2.537620164063379
2.503203496043848,2.5138409794983634,2.5291268243062364,2.5436440247011136
2.503899183924467,2.515674877376895,2.530223296799514,2.527972402678624
2.503708554596176,2.517275420137111,2.529857364792596,2.5078928816197914
2.507904197467232,2.5132448393773004,2.530557880420542,2.492994599015115
2.522368835219992,2.513928433059487,2.526773981661892,2.4992601438093147
2.533975459432286,2.51074484898086,2.5241208894159413,2.5028683811065813
2.538413032567556,2.506274446784136,2.521527552001614,2.4988188932164537
2.53513735024541,2.506206162797527,2.5258718772168995,2.503993289961576
2.532977345414879,2.507717157362761,2.5218129413935952,2.509757062857566
2.531240066056322,2.510990717223045,2.5171380035145585,2.508717878869172
2.5278176029973904,2.5138179001407317,2.51729462411472,2.501272423499743
2.5196218821336447,2.5145491217503646,2.513474588209897,2.486432894880794
2.512551733063295,2.516371295639172,2.513631976685965,2.4727569264608733
2.50856489061154,2.514788200961119,2.5125687995854,2.474518687788504
2.5130280570185777,2.511958919751877,2.5114828614966878,2.488614229057495
2.522414215760556,2.517208471541544,2.511710130608811,2.49541267961944
2.5242434034710746,2.5159844146320376,2.515823809846782,2.5090514591118525
2.5186380572298224,2.5137213722863185,2.514132804669471,2.5232276983265
2.511913680627713,2.5090909407130817,2.5125315470702225,2.540724728299744
2.507324075974286,2.50870317103856,2.516688590852359,2.542190894459313
2.5063667600387616,2.508067315017142,2.522036808711947,2.53506149073835
2.5086947548438983,2.509023221195554,2.518353019252954,2.520437075353997
2.5098533121485653,2.502943473806419,2.510853512464604,2.5016942885023843
2.508527963574138,2.495677251228167,2.5050343658544176,2.4965818799660937
2.507835167046633,2.48905645494456,2.511197201475157,2.49128866680694
2.510907046954207,2.488583262458251,2.505753228833405,2.4790976251241927
2.516394371142485,2.489134262662326,2.503364781269843,2.48204035167415
2.5211223582579496,2.4899339036817,2.5052228106050443,2.497745687182344
2.5193217754131862,2.4873593250395984,2.510789750433214,2.511018348801215
2.514704471676425,2.49623541116529,2.517621657992416,2.5115065685985227
2.503962416819572,2.496915561145601,2.5201312262777438,2.5019590243409477
2.491656210467285,2.4956074371823607,2.5169655319971924,2.498064608504871
2.4843918349216008,2.504941022133174,2.514869240098674,2.5094818923390405
2.4852726661691564,2.509787494686491,2.517877140512314,2.5263728688660376
2.492408098909197,2.517437470216082,2.521276398172525,2.5202729205627348
2.502059604264317,2.5228134342174924,2.5193479150114344,2.515755294560803
2.515708343671545,2.5262185019522194,2.516453773960123,2.5151223257195228
2.527226240070963,2.528077196712182,2.5162483640890043,2.53441735229732
2.535440539833878,2.532642519568575,2.518255299985526,2.5394927423794926
2.540127198608885,2.526111308470023,2.5150449558006005,2.5235655730880167
2.542491194840511,2.523715651444152,2.516085287199292,2.4996369568588737
2.5409050930388446,2.515172433540979,2.517240604997047,2.4874694216781923
2.5355979807617035,2.5098880291082533,2.5100252824740865,2.4786030349902317
2.530384697130606,2.503639473970801,2.513066009129706,2.467473835632465
2.5274740184075424,2.499865711876948,2.509432425517915,2.451553144851616
2.5266276495519757,2.497090110704389,2.510237847986443,2.442662268144287
2.531051970705924,2.508671877004074,2.51357947389156,2.4572867154315623
2.5296030027901626,2.5031518693208783,2.519807443364867,2.48403280676106
2.523183813473175,2.500997493349237,2.5230441038319618,2.510092723749434
2.515864892137199,2.504740047670937,2.5278872695638177,2.523553485770553
2.507317164274024,2.5063540236051662,2.5289541950301637,2.516629822713787
2.5019283616572907,2.5126536034401874,2.5280008035858352,2.510689411821009
2.497512500112204,2.516228286982463,2.5270369921922398,2.5136899992770747
2.499709991734869,2.516665609984255,2.527072255233814,2.5128229045847847
2.5079170702803784,2.516009122435206,2.5222292570661664,2.5144410631403904
2.5189606912731657,2.5156990336025387,2.5155026538662724,2.501492945053068
2.52858771593859,2.5112745187913683,2.51070890988354,2.502103859197517
2.536473183719311,2.506982655762424,2.518133678268243,2.523964345983852
2.534849793999224,2.5008569743911218,2.5165061757902976,2.534512552715093
2.531075770113194,2.4994367515356744,2.5149746504183983,2.516485795179992
2.525172073637676,2.499273234910983,2.516695712438924,2.49878666267745
2.515585312167776,2.497639355843668,2.516941700743996,2.488019567392464
2.5060980820948107,2.498848738321758,2.519873394319545,2.489446235745237
2.4943225960046584,2.5050814396478853,2.5190572709731067,2.4907949481862404
2.4930099121664773,2.4979606946470208,2.5179436048607053,2.491605847900337
2.499332440227591,2.4981178232281955,2.514101270165478,2.494091492654693
2.5094167274355166,2.498860450017821,2.514594235454655,2.507316486425142
2.5174320633603258,2.497201427375474,2.512401536918881,2.5253638184424245
