2.525592160028618,2.497288586790573,2.521106485004577,2.4983374578213744
2.524303139294352,2.503056163370413,2.5218349288765984,2.5024005032325114
2.5215142111951314,2.511145725046677,2.525577570746773,2.4986469678599605
2.5167896400301464,2.5041685906845554,2.5241344709328937,2.4803747772437914
2.517238903461843,2.4992939814562933,2.5245601153684194,2.490425205848224
2.51816074765188,2.505981789364546,2.5305013671727883,2.518084479984628
2.518031282382383,2.510230649856315,2.5244048098350635,2.529702632467665
2.509927301452544,2.515843769725297,2.519974957206629,2.5206738174853536
2.504645979649763,2.5194741629092112,2.519268489709354,2.5009558876723528
2.5022437418282766,2.5213042171827658,2.519858233316404,2.502244187273264
2.508677367931476,2.528169629091371,2.520811751415529,2.4976915677179248
2.5175656704488327,2.529969292042593,2.5199839458427915,2.479336125989159
2.523508529280241,2.529093842651106,2.516937126051089,2.4534675411911278
2.528063761025092,2.538762040962827,2.5167389993110896,2.4277491267162565
2.5293030357416555,2.541136652437938,2.5160539607875814,2.444133332147452
2.530035952628875,2.5407400166152323,2.518106746183059,2.478299576621076
2.5275613018848366,2.529725735836825,2.519620204715307,2.496979610031344
2.5217512223245944,2.519844797818413,2.511561238663687,2.490777061196744
2.515192384332603,2.5187344953898245,2.507045583649788,2.474201364141623
2.5074863886386165,2.521898074929116,2.507911563736649,2.4650896657217536
2.501467941110296,2.520344639588441,2.510405341688584,2.4856311163330758
2.496756380130776,2.5192927877329225,2.5134963684264298,2.523022665658381
2.4970641665205795,2.505809129573598,2.5155768174509685,2.521810938575841
2.497481320841856,2.4902646591015887,2.5076425367018293,2.5173610636852626
2.504657461780095,2.4756067566694324,2.513193570584259,2.5268960858375147
2.5142734489975007,2.466944029536185,2.5169812741633466,2.5417244653273445
2.5157424580029755,2.473154420428542,2.5176414545129457,2.5573238321143
2.516574548659452,2.4838377738576574,2.509542190336396,2.556126680004274
2.517941710620501,2.482701861836212,2.504502812656604,2.5443607881320185
2.520769541420006,2.4861856177145247,2.5076553785935083,2.5344065778353464
2.5220346177943083,2.491648216531269,2.516792664055985,2.509860458626441
2.514355801789872,2.4993891825212,2.5177650694709497,2.50657147117519
2.505934109650746,2.5033873700077685,2.515129902138924,2.507289334759919
2.5057490904429205,2.501412797587125,2.510477630305747,2.496043791596849
2.5156357925138577,2.496291724944468,2.515496815134993,2.4898043815872204
2.529560721018313,2.4995035006078274,2.5188780089803724,2.4755080353410976
2.534567005252276,2.495244933239853,2.5193096474140795,2.4607579118891127
2.5255099086993784,2.487358567515221,2.517141065731052,2.480563296580342
2.511124419858108,2.4818119556828453,2.52581200475058,2.4997982430872923
2.5015113398723363,2.48471828932152,2.5252841925727947,2.5067202307983987
2.4997266499420814,2.494546318283004,2.519521993436848,2.5043693397133686
2.501900688140088,2.497168296215341,2.51930083482184,2.5012657684985644
2.504978027245852,2.492130034268512,2.5154315613838203,2.5128377617881665
2.517188192793027,2.5014694103459783,2.519668881504649,2.541545124212292
2.534317614215012,2.51097366570944,2.5225996918069784,2.5540970317791096
2.5406829621888,2.50916576584354,2.5185207829223364,2.5573886064156164
2.54468527631122,2.518763253359153,2.510901901850638,2.5572620798086905
2.5410431100621538,2.525947577101059,2.506936063500389,2.5666834570422
2.5308481920078347,2.5405061413949843,2.508705140586017,2.5748156969624345
2.520419244580443,2.552948508223428,2.515205494424247,2.533374374136929
2.512599425378979,2.5633910429035462,2.517824742575211,2.478645032520816
2.515257600378748,2.56709399424053,2.522460865772572,2.456193451178621
2.5180350037925354,2.568586509900486,2.5239691840742844,2.4413082466255243
2.5160763205377004,2.5553439996554665,2.5248329832495693,2.4356517204515384
2.515091098942832,2.544809971275217,2.526862741152863,2.443015302279564
2.51352238655278,2.530705727584201,2.532507509479001,2.429857764898494
2.5113743582699937,2.520671103548102,2.524721847663465,2.402103272258163
2.512145947989998,2.5109527211310647,2.5228821517453364,2.384096119966459
2.509898560258772,2.4947846906973905,2.522027469717957,2.3943432960870408
2.506622441612438,2.479203087296898,2.517807546049567,2.4296902804814966
2.512000440827165,2.4818220305654344,2.514647445779421,2.454226548784374
2.517610331470201,2.4820542135391443,2.5131241482531848,2.462688181553564
2.519371481491492,2.480749547376806,2.515994910752136,2.479490801783564
2.512966169687512,2.48767399488731,2.520682627307313,2.50435546039016
2.5078370557579106,2.492053964614523,2.519173852231151,2.5516359155137263
2.5142323967166744,2.5006942848879943,2.514387058482642,2.601320971165279
2.5231726852141296,2.50629035876313,2.508778990986928,2.6427408448459757
2.523515875260805,2.510195701197081,2.505607791521021,2.656908255930753
2.514841451694376,2.512505380882211,2.5049367566059724,2.6506321268046835
2.506056351561885,2.518137441269088,2.5011336710030942,2.628263518895846
2.506637005429701,2.5147308083345417,2.4988453748484214,2.61177185113403
2.514773619078372,2.507894466055769,2.505582066022184,2.590062826601503
2.513955155842013,2.494299506515812,2.5105967182418847,2.536714969936445
2.512964293634246,2.4888663867888234,2.506634746246203,2.4827324693642625
2.5129309262673463,2.484816226916936,2.5095455888689626,2.453700690929383
2.522060957790119,2.4772924879319884,2.5107226097602817,2.435865495300673
2.5354937813682925,2.470854061470171,2.514436004795749,2.428484800083197
2.5404501542604074,2.4743253968042493,2.513654627979771,2.431383205915701
2.5342796950363016,2.46769499251772,2.5122901294626026,2.440184352662407
2.5248128399803957,2.4711628951801607,2.510713983428636,2.44465549335277
2.5143088327094363,2.4799203207913334,2.5174316530843512,2.4645034005355257
2.502894908493853,2.4850846913066955,2.523278811653376,2.4975970905835068
2.4930422571095434,2.490049514131161,2.5279976535560267,2.520952122110488
2.489614515093028,2.490679105268896,2.525388643856306,2.530454752736447
2.493526156149461,2.49279232367358,2.5296045516851446,2.550713064581994
2.502158529811311,2.502994681177041,2.535069768413483,2.58571124035333
2.5127657058433464,2.516515144153732,2.53398481154061,2.5948477362656104
2.517928768416033,2.526119367764146,2.5249227986708265,2.5921945911007773
2.5206928785744998,2.530292544672585,2.525815206963633,2.568891322867652
2.521460430367237,2.5284470621670034,2.523359635644511,2.528329126890995
2.525095260679201,2.529919373878829,2.518607626591303,2.490079688299374
2.5268003457894794,2.5357747023375223,2.516647175168805,2.468704510350934
2.523389580862337,2.5368416754439065,2.510168790676302,2.4407704571774764
