2.512938306704395,2.5107867337787564,2.5199049843756143,2.507611534802141
2.5124073678837,2.512574532500085,2.5170514555638217,2.507283005986764
2.5115336535169472,2.515898797232294,2.5190964923679067,2.515582999216513
2.5116460324706447,2.510712842485253,2.5184858293598937,2.509544244805108
2.5105291350937176,2.5119709846266858,2.5198578800172724,2.5207162015844107
2.5108617894085827,2.5082019695041025,2.5209938269701357,2.521808722402659
2.511433202119551,2.5107212578780302,2.5141702344875743,2.520955487925687
2.513743528858366,2.5103136747544825,2.514556626847842,2.5145524656341145
2.5147407161694337,2.5107003028085044,2.511248512061824,2.503885822810524
2.518934112160736,2.5069451444741,2.5107117375421244,2.50840405006525
2.525298911251844,2.507112602893793,2.510575012589735,2.5157798145342234
2.526012558530286,2.4996917938955097,2.511389289195588,2.5168493236861647
2.522753103561293,2.495813721206785,2.509675897538993,2.5053265395633706
2.5144902624617584,2.488830704722758,2.510288334038042,2.4962462697670835
2.510308197446778,2.4888547590596235,2.509960757338428,2.500044087820193
2.5103912423099484,2.4883966576929497,2.5138349598595617,2.5025543637896845
2.515184991447123,2.4908616504902934,2.5127531992351204,2.499854573241511
2.515894549121604,2.487767113797388,2.5160092294324614,2.5015209412020183
2.5166394904285,2.4899185859424677,2.517549791977159,2.50860919480314
2.51712699714411,2.490984050746824,2.519321954853775,2.5102617963044693
2.515681900331814,2.4908698315020845,2.5169010540090864,2.524820495264801
2.516015245443607,2.4953101130414272,2.520472786550216,2.5388700099692434
2.511360371778077,2.4943105601077136,2.5183760404690463,2.532527845251369
2.511051458494431,2.5002144559625945,2.517494598153735,2.5285019825494133
2.511524193393244,2.5035320163093457,2.520212025930332,2.5245723412799403
2.516258913284943,2.506744769099776,2.5184890108176665,2.5152789913354385
2.5150377745508505,2.514984010985666,2.517802063753087,2.517155792721892
2.519219895503756,2.5194748528861224,2.518021440742719,2.5178104940974304
2.5185348549642623,2.514229580017169,2.518159318831973,2.5084048666616114
2.525101339764451,2.520219917658178,2.5169660884444727,2.49598246491531
