2.532295860962773,2.504061048583827,2.517126822503342,2.496199319970143
2.553038032214045,2.509980192779697,2.51643148776864,2.481790016374
2.5434908380965786,2.516814916962105,2.5172504731482,2.5094454153560037
2.543557821154669,2.5231105338581,2.520285483452398,2.5300143861838844
2.544032102701559,2.525997279469469,2.5201331996501657,2.5681642331802785
2.5426258397018198,2.5268975912352487,2.5210483357990365,2.602781904622362
2.530855725784611,2.529189327563528,2.522518520342317,2.6178429035282007
2.517340015182697,2.5302043220027723,2.5264709012382203,2.610051682334677
2.503491627451036,2.525589392954113,2.5269282089757947,2.6081335744358647
2.498033031616677,2.5202142362833877,2.526875287825361,2.597538600388739
2.4877153543012285,2.513114534651967,2.524467766340366,2.5972665707355533
2.4830243165943693,2.50948519117437,2.527855308277741,2.5921773925007234
2.482814694476401,2.5049048006335326,2.5286585017633727,2.574730262699608
2.487995186272874,2.500775854313839,2.5231001880764503,2.53089127416851
2.496018900154457,2.5000305884957874,2.520638350034297,2.507272525481075
2.503032274155521,2.4980366778364,2.515433327923976,2.490152841947788
2.508793413301336,2.493678203364929,2.5151707949223474,2.4717036859741204
2.5154207344086803,2.4947800614202924,2.5166914849144617,2.4536740721217924
2.529039886166073,2.487028061241414,2.5172989071982848,2.434192659182536
2.540628140086452,2.479761854641651,2.5138954684970787,2.4235379253463165
2.5449746691004456,2.479990244549741,2.512039859118487,2.4169010969641618
2.542666802200824,2.4822198601118046,2.513006176166406,2.419946752537565
2.5384320359002714,2.4865023660070067,2.5144449953409804,2.417278003900825
2.5362192704726545,2.4932100796184145,2.512589193320675,2.4258665611862664
2.532944366636392,2.50085549747827,2.5102736329846493,2.449969786816083
2.527616701515018,2.510939514429133,2.5097447346422834,2.486719299558278
2.520037846234781,2.5186600282841605,2.512362993724356,2.513276019081738
2.512167030225757,2.523727823082135,2.511730897310875,2.523996018204861
2.506983793186742,2.538234274178632,2.5174755050669937,2.534221898383326
2.4989959936460444,2.5488939343513506,2.5076702974726857,2.5442186313167143
