2.538541201968716,2.5051910774619497,2.5181341555340624,2.490935474525062
2.5699507171019134,2.503489302992439,2.513037394347398,2.4930752983038755
2.5475542306037964,2.5154092227165843,2.507954994747688,2.4996276219931106
2.531131497921369,2.5252114404491315,2.5082940847263786,2.506588206566871
2.5104883578028976,2.5403834265772613,2.506828401977339,2.493266441290729
2.499881301210116,2.547820268407421,2.506311201259247,2.4791701641978205
2.4868631694427403,2.550262422720518,2.507304344669282,2.486822481756273
2.485881941498408,2.5477437624500743,2.51819822542653,2.485731433143027
2.494700561250209,2.544501163727319,2.518668526366201,2.4919820974672797
2.5122278166545744,2.5427325640899783,2.523208558003404,2.4976034959614166
2.52743969802918,2.542168071710945,2.529251046873258,2.512131558285007
2.536457204685812,2.536567333424708,2.5317010049705706,2.525103496580821
2.534336930215786,2.537992451493518,2.53036761081989,2.5228525985051515
2.523227566087497,2.5325650267398285,2.5253878920028776,2.495076330330087
2.5069025901309505,2.5215111845714224,2.5223110744740547,2.4737560817066804
2.5045261746347585,2.520681357761383,2.517507798443182,2.4576202044184616
2.5076472426843583,2.5089874312396803,2.513449272896474,2.465220096929781
2.514973481000846,2.4923704355949767,2.509237087656989,2.4602084475310058
2.51757052036233,2.4731873756617704,2.50245768191487,2.446249549958775
2.5245677932184227,2.467181239562898,2.4995854596203166,2.445426716516283
2.5357945268326594,2.4628816262709687,2.500209244318077,2.481810457326102
2.542207834685584,2.4631669697396106,2.5020438599888104,2.5061768166644
2.528948403602273,2.4634705550907885,2.50522249506608,2.5306184498571604
2.50813940983202,2.474066624761793,2.5101388844688968,2.5401560502212823
2.480394388132828,2.4902547519297182,2.5171255899107314,2.536198364233865
2.462788195529197,2.5091331567346216,2.5140750359230117,2.528543545023913
2.453197911989069,2.516945074722252,2.516891384765236,2.537518952199457
2.4574195397837397,2.5165663427637317,2.5211565276556147,2.544030252358134
2.4737187506721394,2.515314669334816,2.529420275091263,2.554569314474555
2.499061937293379,2.518579578368821,2.5290933775989632,2.552071852923885
2.528569669901789,2.512492854925555,2.5252389300766227,2.5538985947943957
2.553006028932073,2.511451659847329,2.520210757647659,2.5473625644380067
2.562943854738853,2.511250176262616,2.5183322356931592,2.5371061231699708
2.5624922094805336,2.5099348505176997,2.5135178547600385,2.537707123943036
2.553350965470293,2.506777913959823,2.512257005452605,2.528013822487253
2.544041481948325,2.50440614327115,2.506356871084279,2.510475504568745
2.533051383037019,2.4996105234794648,2.5057554424079367,2.48209190036152
2.524792275289174,2.493431983895125,2.5054548481943324,2.455150474455832
2.5142411954412336,2.4779149101051043,2.511310272405312,2.4464978754715587
