2.513776021864525,2.501428144552481,2.514141511043391,2.479106325216557
2.511862279449468,2.491917314154994,2.5173539267206517,2.4703820352177117
2.5132842222140384,2.4932001290945163,2.5174342209425014,2.490698382775945
2.514636556479848,2.492776558729264,2.515273003816585,2.4940925749886027
2.5166698812050727,2.49107176535954,2.515768514618703,2.500799947427451
2.515355216692201,2.4931022550842536,2.519149020220901,2.501947252356555
2.515422659585528,2.490566514315112,2.5176060821342263,2.4996092579952296
2.5157859197336068,2.493550888431358,2.522547538941556,2.517291489278373
2.514306412632368,2.495514395630137,2.5233618541674057,2.530143923952318
2.513043868708132,2.5025108605691115,2.5186557596475496,2.531289008806098
2.510778047848474,2.508000249729403,2.5195652775593755,2.533528214335703
2.5133930593508813,2.510943683783444,2.515103834992334,2.530287953795196
2.514400696219829,2.5125382966970724,2.515677592053612,2.5278544584691693
2.5217651104498664,2.523846159710972,2.513289645070713,2.5234391481069696
2.520834399925975,2.5199702656001683,2.5140655184409324,2.52434661955898
2.51965576068572,2.511874321658011,2.5131866590361582,2.5222522621061385
2.519004601301747,2.512842890056993,2.5158441557996145,2.5239110947232186
2.516010365157048,2.507651934143547,2.5131413186763,2.526238912256915
2.517215135475273,2.505175347721237,2.5133851395049667,2.52036674245752
2.516458796962941,2.5013131941123072,2.5126248900913613,2.5148192010463646
2.518162887823643,2.4978156308683848,2.513342938292414,2.5044324090735643
2.521193993255868,2.499062244534208,2.514044591076721,2.5110387097823885
2.522504325856951,2.5003565452436494,2.517681476125984,2.500259968952094
2.5244461797068247,2.497365867230389,2.516430920859265,2.4956851703981298
2.525394652378635,2.496241890396504,2.524381346994487,2.500694091915214
2.5233638632422477,2.492207473557255,2.5240884282124614,2.4969647494317835
2.5198954952939823,2.4938158618121604,2.51992523095439,2.492383568878362
2.5142008161091183,2.4972615496951494,2.523147833886481,2.495297443783146
2.5134196158593025,2.4994908112670715,2.5234541270638315,2.487530427316091
2.514738763819392,2.5050015562761203,2.5233324988212398,2.497590232877247
2.5171153096125005,2.511448339659274,2.5224900239995325,2.4956645081468625
2.518247693039059,2.5068548908263684,2.5209264504890334,2.493550427221519
2.5166642543298816,2.509979437912732,2.520652671950322,2.4882470889431856
2.513878934958387,2.5111805049362013,2.5210712892463656,2.488920957076425
2.5097995139124074,2.514672681418611,2.518829283616002,2.4949046486179585
2.5108441273084265,2.518647511361311,2.5164051178570856,2.4966398461052512
2.5103649234423395,2.5226206038358496,2.515210833600836,2.4945235972360065
2.5083876676737997,2.5247502960752666,2.5160819868016437,2.494596098108361
2.5090324921396494,2.5278265283788084,2.5156820561326194,2.496467690264147
2.514013491882152,2.5290132071657245,2.515988606710164,2.495679910039502
2.5153750353511923,2.5314037597612407,2.512255374637962,2.502710047334756
2.519248357654516,2.5304036812185244,2.5198602337749687,2.5117215249795195
2.519115150842068,2.5284042943512635,2.515119279845521,2.5114393903328187
2.5163916805294577,2.5243144460729647,2.5115893492210235,2.5105130886062077
2.516354685017113,2.5234667149172534,2.5100837065599646,2.5121099083610696
2.5137704758897685,2.517386410296356,2.509135199946446,2.503223690077672
2.512284746952282,2.517834199906189,2.507595382399116,2.4957651739275493
2.511077208581885,2.5124012244149787,2.5071464523735987,2.494215859315755
2.510539244679339,2.5024981599683827,2.5068911444411586,2.506607110114145
2.5132148863502035,2.4992785532854818,2.5077022790669607,2.5077679735802216
2.5146653881091603,2.4941648610475484,2.5089134491983067,2.5159671386329405
2.509784765310153,2.487951569836098,2.510412914941853,2.509298258669169
2.5065170351095025,2.4818982123448268,2.5108580408969594,2.496683087771692
2.5029495468757696,2.48157986936606,2.5131894427634838,2.489092246124188
2.5039883065970447,2.482811013597524,2.516828534915085,2.4969103196472986
2.509183534565451,2.485853319757559,2.516768841166304,2.489319165077311
2.5110575646627926,2.4858992858997326,2.518023111414636,2.4960848311978494
2.5119328199573814,2.492251076591113,2.520698452265277,2.5048239461399806
2.511233452477531,2.4970441155469896,2.5271326323230663,2.507652604388867
2.5128305190233062,2.504430937388342,2.5221064064263383,2.508963076746023
2.517051869626568,2.5097965109087634,2.525139901319069,2.5162247448370194
2.5207276999891457,2.5136539576666324,2.5241923628533773,2.51690242799618
2.524456684854919,2.5124300281741503,2.523605803119766,2.520599186877125
2.5250210742239148,2.517127015843683,2.52202516042197,2.511715970885035
2.5245241413868658,2.514569861963832,2.5231872369485324,2.50624072230562
2.5227968741795426,2.5121997293336817,2.52202300016995,2.509090079945035
2.52319656229286,2.5122311378181856,2.520728136672222,2.5093655654248352
2.523811247468928,2.5129498497133413,2.516087858101556,2.5122713754908874
2.5235694807272413,2.5111621727261664,2.5147407360745477,2.513701478160871
2.521131491590536,2.512008623730205,2.5158229737514444,2.5121737193425586
2.521995003721845,2.507828152424544,2.5191970545580453,2.516860658838457
2.5246633766960884,2.5109570159923624,2.516361592995061,2.519140630140137
2.526604644625658,2.509446720854238,2.516061837419058,2.503366690838557
2.526616187984537,2.5039145984231874,2.514545115872634,2.4907603963060008
2.521946013110312,2.506117230035143,2.5223384211471784,2.486313348490556
2.5143235477631007,2.505901304951053,2.521365325723297,2.482255201207951
2.5087886355921443,2.5079268531066745,2.5129906230949217,2.4841729500108696
