2.5192409169676093,2.51237467580998,2.5166742130246176,2.506161242733311
2.51799992585025,2.512453795850822,2.50944760439614,2.5023221910181466
2.51395120066942,2.509837474717365,2.503557807396346,2.5055661232233444
2.509911412509468,2.5048626647603567,2.5114345458357668,2.5281752758659466
2.505673828233884,2.499542083607032,2.507745813983904,2.50692385841281
2.5077008736447555,2.499718393439558,2.5084248791922987,2.5018483156701725
2.505423517687792,2.503259075110286,2.5087873764633493,2.475944114366589
2.502898835364162,2.510110308673216,2.5115505473584543,2.4643297171882628
2.497219906469716,2.515172867892836,2.516614072587984,2.470050978508561
2.493547905877014,2.5172378267182083,2.515683898810209,2.470463583772825
2.496875219462204,2.5111054778229875,2.514601001190797,2.474616180559582
2.503984560608614,2.511852342551624,2.5112467931492155,2.4800307284428524
2.508553609190116,2.51373429843462,2.510362849669965,2.479717014495572
2.5076842114436837,2.519029796741416,2.513991668317799,2.4905759187755288
2.5027547866212494,2.5236330232272044,2.5102056647784825,2.484164877400773
2.499543466081542,2.527909272350878,2.5104653307414813,2.4802332586028024
2.4979431203146225,2.528707910991428,2.5069472073896426,2.466048775183527
2.501510169020324,2.5348590535200897,2.5102812360949867,2.463589000806176
2.507351297725272,2.530568598335962,2.5141609020057523,2.469404044610638
2.5150690067279053,2.535244458367027,2.519517162931238,2.472966336420997
2.5191590433005038,2.539162097979952,2.520784126263621,2.4869289613768224
2.519752561503509,2.544097777597649,2.509674915357618,2.469750281834576
2.516526285759308,2.547095453571684,2.510118197122802,2.453608261216865
2.509022232486992,2.5472158636370072,2.5103959544008347,2.467076651008384
2.506011806754809,2.542748804550357,2.50988552502199,2.479483880059573
2.5076056735506858,2.53720157408117,2.5128568357731678,2.496520013395986
2.506907878405045,2.5233949780841503,2.5140713375200074,2.4977761679318826
2.5058612364942103,2.5147492497049537,2.5172717444349613,2.4951603978717696
2.50061004362312,2.5080668128716126,2.522452524168317,2.4945248263269764
2.502951957086129,2.505061882773818,2.5200994394279514,2.5071674110819533
2.509043352062052,2.4981927214543305,2.52025497287027,2.512947377648449
2.5156672426120084,2.4853041739593023,2.515704587545189,2.518375727770957
2.51903878960184,2.4720869490051727,2.5176360842948613,2.5301633784645827
2.520198706215424,2.463709676002192,2.520554449710495,2.548382549780123
2.522285882833456,2.461250779052988,2.520698648949833,2.556006773465891
2.522455865000514,2.461473330952922,2.5200085156383194,2.550003576435247
2.521290787757734,2.4610432234622075,2.5257996309584967,2.538938589736593
2.518507965123008,2.458644783104756,2.523328498653857,2.536071114262795
2.5159681370460656,2.4567545473747705,2.522859123983581,2.516488504044087
2.51894604339824,2.457911196294847,2.5245655128035787,2.532648347793909
2.5204009288541567,2.461456038527456,2.5246353083963378,2.543310880905497
2.5208219763342616,2.4719477384837827,2.520534430319794,2.5432006303293213
2.524367871836556,2.485686862076367,2.518187718708722,2.541574083612627
2.5300779185190208,2.4840174793235783,2.5178305711914466,2.532946228550015
2.536932300932542,2.4959711006043883,2.5189164973097222,2.51969368324731
2.539957793791091,2.5012200919628587,2.519504890040129,2.520745883784092
2.538972309593364,2.5033202258724225,2.516728685669736,2.5193368054071623
2.533587495112954,2.5048484966324134,2.5172672225514745,2.515847380223533
2.527701144219312,2.510447307354131,2.5158595045186245,2.512150982528041
2.524934710433155,2.517551675652116,2.5150822743968155,2.504649956653158
2.524052748776717,2.526849920919253,2.5138131074480503,2.5028087438964004
2.5259380402944616,2.524695909633341,2.5115452506472424,2.501445365117384
2.530084220939439,2.523570540649009,2.512403529380787,2.4964018499349425
2.533726802788072,2.5209455578661184,2.519303459253057,2.500273095714907
2.5330031350848348,2.5199571400577154,2.5133246729583343,2.495152190582377
2.5266996943015925,2.521014545045172,2.514146547087836,2.4807470282516317
2.517613427805613,2.520288675153898,2.51146970262698,2.4781353062701155
2.5183315998836275,2.5183278524536994,2.5135867426670733,2.46941132568982
2.516966850870147,2.5259380945728998,2.5139178214081976,2.457026399262032
2.514631917786516,2.531634315361717,2.5136432999327707,2.4565909532417525
2.513115403774369,2.5226562628285394,2.51686092081506,2.4566817058200123
2.509314975924603,2.525859368813909,2.5194318748317395,2.4691985096409472
2.5088717187537712,2.526783167623951,2.516713167565415,2.477769176946364
2.5070317417314483,2.5294739188571445,2.516790266389624,2.481004114907306
2.506638525745431,2.532590165190363,2.5164879627233736,2.4836445766662965
2.511981370742663,2.53234292809908,2.5157767034768,2.4783338029776623
2.515968995441577,2.5316728016620216,2.519524325409175,2.4933132833670264
2.517618742258013,2.5285386242728567,2.5207409643249874,2.491122998750183
2.5156870675642438,2.5211096384150435,2.51725776018597,2.486640127966286
2.514055833855524,2.522153318813075,2.519792514731672,2.490759151160905
2.512669021372809,2.518748799423673,2.5241293397415143,2.499443167609664
2.51668312421498,2.5159806039082198,2.514309554806186,2.516069574572168
2.516943733724688,2.511530373717661,2.513687512126523,2.5339426019171043
2.5162620081443787,2.503148330904035,2.510369207128248,2.541918392160862
2.5166018774757566,2.4948731688487533,2.510992094525435,2.543021992270926
2.5160149385414687,2.4970579022416506,2.5130220196985205,2.540303591052832
2.516300412763193,2.48742439948212,2.5159586813391948,2.5455105243993126
2.5119827979909486,2.482023507304894,2.515047251099172,2.5414551701458383
2.504303148216296,2.4779403829808557,2.5148563040927554,2.5395647133895967
2.5050381460125366,2.471967772504293,2.512450420810581,2.5399388929480544
2.5047946155951046,2.469553178742199,2.5185849356382217,2.537813289409923
2.510126684879083,2.4702024952935355,2.517855526998792,2.536481717852792
2.513442439887965,2.4739526777731773,2.518549209501988,2.5322298160308554
2.514017732730558,2.479565832822001,2.518395937614401,2.538914288217101
2.5190291302367878,2.480495191928977,2.5182056175694685,2.526022917953567
2.51682296140931,2.481017322949409,2.515568219738962,2.5076469678563864
2.519267885708942,2.4845092572568337,2.5221253357602307,2.4997256254701354
2.5163231083243423,2.486079967537828,2.519332063940677,2.4943674214575267
2.51371074939464,2.492711356587633,2.516742019124902,2.49343047825987
2.5118722168294982,2.49967082588158,2.5210447425226468,2.484754323722105
2.5113122257935028,2.5063490071882635,2.5224825401976774,2.467800766780464
2.5123443200227555,2.516594642317138,2.5207296649664235,2.4708396592104216
2.514030929099525,2.527465736162494,2.5173599306653616,2.477380124130696
2.51430491735618,2.5251217178713143,2.5169304296414725,2.485879105437773
2.517105039417495,2.526873133381589,2.5150740458430967,2.4843560047935123
2.5139839089246148,2.5284522768471622,2.51606493170266,2.477882017293097
2.5144355456765304,2.534942638232924,2.5158984615853064,2.485221471289752
2.513205338135686,2.5369053498725678,2.515841549205064,2.4836397007955964
2.5100847950099974,2.539426933188349,2.514419609245824,2.4908883859135926
2.5119938173355467,2.537782961319028,2.513328113391929,2.5008100964644857
2.5121119314402747,2.540780379921511,2.512656909183135,2.500191971164728
2.5121376238935427,2.5378628157984,2.510358873168202,2.492081786449435
2.513879089486806,2.5370986200446115,2.5069093716457584,2.492674131877698
2.516161058960577,2.5392803359613025,2.5171183864500297,2.496749355698071
2.51746921077819,2.536581746873792,2.5106982491736414,2.510361202141389
2.516233349047123,2.53396394022589,2.5083329314760423,2.5125033726504444
2.5153046703949364,2.528938208855542,2.5110573301612096,2.493024279887642
2.515652091177451,2.520640527711251,2.510787099123865,2.474056452552476
2.5158766061427382,2.518164445702816,2.5125487115074447,2.464406429644852
2.514829283595505,2.515084225316609,2.514225309317881,2.4657748105167108
2.514238705790772,2.5074164891684863,2.5169632491025085,2.483672406836383
2.518933274631259,2.5047437288719507,2.51869773412798,2.4860323423564203
2.5241228929568047,2.496622473704437,2.516743979523034,2.4966944824578725
