2.512920725515253,2.507759659924915,2.520231130234889,2.496699365351022
2.512387007762553,2.509873803600816,2.514999213013737,2.502265140360024
2.511260588849675,2.512675024149482,2.517859031362976,2.495040427211992
2.5166439105943,2.5151502572082274,2.518328904267761,2.495644315760809
2.5209040838152696,2.5188562965297256,2.5176760033338725,2.495116962318022
2.522338291328769,2.517203286461906,2.5183653575107434,2.492026409474847
2.51746709838154,2.5222975815941413,2.5212391029261627,2.4769047528351757
2.516233921286565,2.520420715423322,2.524984673345632,2.4650765877742584
2.5172513011924345,2.524531953774249,2.523715036171499,2.472886609040899
2.519648949805278,2.520681859894874,2.5193949979460024,2.4748038340794336
2.5258396865283306,2.521786365676973,2.515088344204414,2.478062206321628
2.530275349353142,2.5222531782026367,2.516586659333504,2.493357711695438
2.534806154281552,2.52979519931372,2.520393292929066,2.4972169630950587
2.5331893297741908,2.5265036426395358,2.518179699750552,2.4877908509033446
2.526459157385428,2.523288317267214,2.518137283070017,2.4891854557585136
2.5183200690208807,2.5194322434727545,2.5156612070303117,2.503081449175082
2.507688933847448,2.5163899244862757,2.511590022039385,2.4902807008658003
2.503263210110358,2.5170565553833013,2.518621274309104,2.488535709631166
2.5013788994524293,2.5231579011398364,2.518605270448964,2.496496251244207
2.50864990969858,2.5189738750116297,2.519014429538462,2.512952487871305
2.50887822532597,2.5169761704050297,2.5163347044009283,2.507828292259395
2.507711783322044,2.519581543744679,2.515634215376692,2.5021649525734717
2.5102416125369027,2.5232869470858823,2.5131153890440485,2.5180540490343315
2.515601501802074,2.522639820431011,2.513196795023675,2.52213423922226
2.5209396924094296,2.5171503985444077,2.511229146253397,2.5303708119586
2.520653035370408,2.5130997917234272,2.511899926906451,2.5164071152609413
2.518244729435072,2.5125231927974427,2.5137979940394617,2.5037133085168106
2.5137339772337883,2.4969864702402957,2.5153185682833046,2.501531947671676
2.5126424663147966,2.486910336623425,2.5110760639917062,2.508037059533546
2.5152703753595853,2.4777376356216,2.512045589507231,2.512774907801361
2.5205281329921547,2.4748478666009253,2.5118394077143757,2.505221357043748
2.5211153837107485,2.478122241280865,2.520424848456507,2.5015884312775465
2.5204725834212023,2.473705821972145,2.5176296880828404,2.4977458598998368
2.5182827832373484,2.464096504706664,2.5167488020014317,2.521321746840885
2.5132644899050587,2.459033887979562,2.5184800410895964,2.533575953819814
2.508906393501812,2.45373042969944,2.5162128152223517,2.523336373304692
2.51011480675249,2.4690635232775238,2.5171714667063894,2.4962375065572777
2.509053413996841,2.485854878485904,2.517311879492434,2.4858460848208845
2.5045028783456957,2.4869108070364936,2.518776169651407,2.5132142171464578
2.504547447413131,2.497214230462485,2.517655855997512,2.528606371013952
2.5071963372611195,2.500164599467118,2.516352973212169,2.5364851346606647
2.5141709260043377,2.5028790079275525,2.509322171765815,2.52801889618537
2.5191314538889347,2.5106418157814407,2.5102074718293155,2.5396242802194946
2.5239621698722834,2.520886821016552,2.5124244729079197,2.5493974899539555
2.526856711355187,2.530484683623792,2.516174906618058,2.5602429467478656
2.526474287413356,2.531796928320368,2.5153034454859857,2.5319284980929813
2.523022556284413,2.5205024355939902,2.5131147621064542,2.476878344226805
2.524017084726741,2.5211916745604586,2.5167399337223566,2.4655195026035326
2.5230496562394125,2.5242876847602043,2.5278986927380687,2.4818413014276457
2.523763810540528,2.525528139722039,2.52087652926523,2.474892499476008
2.521732453919705,2.528910590825862,2.5177113463471508,2.456168719898323
2.524945618404329,2.523892956575893,2.518656503029446,2.4488198090879942
2.53170417925052,2.5177369014805278,2.5232354404447968,2.4622335564209945
2.5383671955356464,2.5236593437195447,2.526892206750201,2.4738720051905645
2.537007424464146,2.5197065944000507,2.5250132109415,2.4916983095132834
2.526030769624884,2.5079073465089152,2.521575582135668,2.482569020831886
2.5120200724777533,2.5100594286174367,2.520812552816099,2.4689832235454885
2.5049121787296045,2.5127081907691,2.521817704383325,2.4723953860975487
2.506045566275889,2.5176665052924605,2.521592739192351,2.486795450391001
2.5111519227466035,2.5193846911785283,2.520617445618856,2.5037751986758323
2.513054980616973,2.5263192320015357,2.516097172499126,2.491742615485704
2.513657498243662,2.5288200991985708,2.5147800356425263,2.4894670641875902
2.516936297013453,2.530548498768732,2.5158220437855263,2.49224067215883
2.520031593292378,2.5266117108886545,2.512461312609649,2.502760379293201
2.517222767022338,2.5238656338776444,2.5141797897215894,2.499328460137361
