2.518183188328936,2.51504200157318,2.5166380940653745,2.525542178013747
2.5182892577185334,2.5268731414931938,2.5131275699168616,2.5154449321097365
2.516531600279824,2.5236042304056365,2.514680658099324,2.514994571767522
2.5181300442590606,2.526679375491608,2.5132701352303104,2.5181742420998616
2.5168963310326453,2.5204144624776177,2.5156433204264723,2.516760258664398
2.5182359379852484,2.518701605315194,2.517531704841055,2.506803772207177
2.5179309535651617,2.516243935536081,2.5197116049988137,2.491683494386804
2.51444462026212,2.5154842907061274,2.520251526433715,2.4790327868086743
2.5156219909963977,2.5136198099555807,2.5215887465700093,2.476706720560208
2.5173545141772875,2.5124209959955897,2.520771943648134,2.4752894841238757
2.520582289659252,2.508813758935728,2.5214474918016028,2.48052061537042
2.524067464769717,2.5097437964817493,2.521196630691146,2.49303667993672
2.525331080276632,2.5035830961045664,2.517658648813343,2.491178555729529
2.525246168301668,2.501484957125487,2.519866728067357,2.487411195404582
2.524471656229696,2.4995140822469737,2.52783377022938,2.494217738685249
2.522036006974671,2.499745369276932,2.5218970436828583,2.4858406991470003
2.522074372526656,2.50242066597362,2.5212320407314626,2.472176903622149
2.516948791988386,2.503936174969026,2.518202978564809,2.472766875930128
2.5166521932798918,2.5060657315903043,2.5201842958891554,2.4731351588127923
2.51896028314183,2.5141996805540145,2.517480259147344,2.481604238074852
2.518406967116212,2.512534675269648,2.517235916634869,2.495871998386204
2.519387404658646,2.507476456827823,2.515641585459809,2.5118425271416327
2.523274244681486,2.511733663701777,2.518907943675759,2.5212766536533064
2.5236522917807065,2.509877174248229,2.5183272923120463,2.525249793177846
2.520909970492548,2.510853148540291,2.5174849357928317,2.528814369624594
2.516280735177086,2.509056540410976,2.514970273468325,2.527851677969845
2.514398717193055,2.508307092793695,2.514004424612469,2.5195884717657364
2.5140775604407444,2.5067876067810047,2.5147174230889613,2.518165105600982
2.515443352835784,2.508097132802324,2.514928188410787,2.521230137108774
2.517855495953092,2.5062580788987514,2.5090297548016967,2.524013749771457
2.518457725486061,2.5076602813421416,2.512752291979549,2.5319941347018755
2.519414036663352,2.5075989652966486,2.513525608242598,2.545934835058244
2.514346148118911,2.507214348585203,2.508689956289553,2.532957273537865
2.510457114503084,2.5058986866780835,2.510832173655526,2.517633792852496
2.507687305718795,2.500412485077121,2.509118273998145,2.511780594277138
2.508677840337079,2.494870308083648,2.5122845163980108,2.5027463267291834
2.5118703825011077,2.498025987625863,2.5133134432974846,2.495094135886651
2.5114499708366567,2.486473046298918,2.514681586379885,2.486752549526758
2.5112867322716093,2.476261798708112,2.5144568497125275,2.4809453944661364
2.5132602975753477,2.4774992084473944,2.516759417763744,2.4836706023224235
2.5117278659170674,2.477007027378008,2.516524792373769,2.492740817174762
2.5113047371219843,2.484263383126997,2.519358546454225,2.503507351318329
2.509827925631023,2.48994340142218,2.520114673202611,2.5061143116157054
2.50699635218118,2.500432661315447,2.518458234658393,2.50395473797873
2.506718350147076,2.508411726421285,2.516802920955881,2.5125902353357725
2.50858161145956,2.5178501249243146,2.5179355668350576,2.510687018485487
2.509819411669225,2.520951408312265,2.517863183211315,2.508418246085969
2.5148420753419427,2.529520785707429,2.5230747304051766,2.5087964848775064
2.516685855068839,2.529144747309214,2.515942618230364,2.509658520580808
2.519743751636746,2.5342308836171594,2.5128052553967923,2.505145862039344
2.523578174998901,2.536268912116064,2.5151771091611077,2.5073269688113227
2.5226678087846306,2.535154015934856,2.5165871749053785,2.502973293005612
2.521572356610697,2.536313926726877,2.5171703184894194,2.5097705764440854
2.5215654657359305,2.5378411442203124,2.514569616660828,2.5042874054595647
2.5239553269186943,2.5268795424679142,2.517693471142864,2.493566625922785
2.5236377286898684,2.5218005263174303,2.519149144638058,2.4868281232997496
2.5198243787823342,2.517014387184461,2.5219966603939428,2.480892322188992
2.5161212861494526,2.5127336669101927,2.520606999836264,2.481761375920125
2.517343435558365,2.5069839237472404,2.5202256358486337,2.4909557653738985
2.5196453046374225,2.5034849123555434,2.52001101564752,2.495280372330583
2.5247668151888414,2.498147265156629,2.5200943454207825,2.506255987099118
2.5251149873919214,2.4951864599040245,2.5174011145803337,2.51380164986498
2.5259726409320464,2.490254266219579,2.5157241667395294,2.510278389120115
2.5242282785626804,2.489207745677953,2.5140074459111577,2.504908734936264
2.519535057433402,2.488066048744325,2.5192847852892117,2.508233295625488
2.5128684432681854,2.485278821635197,2.512918144908234,2.5064038104550157
2.5062844276069765,2.48368013500332,2.514820393080868,2.499765767787824
2.5030631455347194,2.4832036637794888,2.5154361730756856,2.5055454743287484
2.5002272245414563,2.48294286103137,2.518373648490436,2.5097087788581858
2.50292752954059,2.494025566138169,2.521098570183121,2.512763541285615
2.505855073781965,2.502698850973322,2.5207905325423803,2.51750293648249
2.505040379734341,2.503613904518376,2.516108368082316,2.516451182421997
2.503037294417138,2.5128127103074465,2.5164115925771875,2.5142298767124345
2.503799018917282,2.516117796046052,2.5181457951415416,2.518034507427556
2.505019374529259,2.5177049820457675,2.518159502972741,2.5135484695953063
2.5070342476778213,2.519112259374827,2.5146732653161523,2.516489292627418
