2.515135971595095,2.5101136869233027,2.504805575556412,2.497960123513655
2.515345446377431,2.507999671877465,2.509249978760161,2.5062834016530227
2.5187754602876296,2.508516559535179,2.514505080081561,2.5271577827743514
2.519422866011568,2.5061097038785944,2.509556529632779,2.521600267905842
2.51849647704707,2.506617322709574,2.510320474267326,2.5046581124905227
2.512366998314884,2.502832665812675,2.5113005363752574,2.4928345768000533
2.510826532790655,2.495873516381933,2.514432487074706,2.489445355186012
2.510778780883775,2.496029397154075,2.5154333157026896,2.498560070571142
2.509827339774516,2.4987717249348647,2.5188942630236406,2.500171006364849
2.5106096785436693,2.496237188805423,2.51704492291009,2.5014716761238
2.5135803460284167,2.4941638751784496,2.517643539073999,2.493898139548834
2.5133766694393427,2.4911138341052528,2.520579792753354,2.498259108596148
2.511174286144144,2.493733286801142,2.519935392642583,2.4962944863219576
2.5082057995732256,2.4997311834030382,2.517474520233309,2.5029762873043024
2.5138919280662,2.502190050484956,2.5187987884632657,2.501643262346698
2.519909660230979,2.505111778124527,2.519905822105716,2.500525490692153
2.5182170515353413,2.5092393211623536,2.520383031542832,2.501611593265547
2.5158647728745005,2.50708880014332,2.5173546268072067,2.5044579265515083
2.5133857491136946,2.5111917126690724,2.5239137510947547,2.5105735532102917
2.5144960238062053,2.513529865408453,2.5190525138769533,2.522374076726839
2.517954110225771,2.518845208020808,2.515602408793256,2.52698510571098
2.521683127593098,2.521977024040128,2.517537841275709,2.519385674391646
2.529100181261847,2.5218501895988057,2.5165282046661117,2.514671259441524
2.534269679131774,2.523044181290558,2.5194251778389303,2.514518157196414
2.532646554533444,2.5264972798837038,2.518748890976151,2.4994262663434323
2.5289127017167083,2.5194711004632984,2.519655669110008,2.503299461364973
2.523240896308809,2.5153328498725647,2.518111242506013,2.4980386635508465
2.5228410571597584,2.5077145748391216,2.5204649727530755,2.499934146017912
2.5203700462182037,2.504316673507069,2.519237770398208,2.503778545319506
2.518718614270205,2.4996873461607048,2.52101115968121,2.5162726395521084
2.519592148908636,2.4984647096273656,2.5200507841802624,2.516334490214052
2.522691628138049,2.4939908527781816,2.5186676413902824,2.504745836277595
2.5193131446674624,2.495875536056589,2.5167537481190765,2.494349943013719
2.511011433104153,2.494536716748887,2.516104425665234,2.481128927032731
2.512143767955492,2.4886603131378613,2.518391116264626,2.50249018341406
2.514530749818789,2.4852413530256614,2.5257191936516774,2.5130287073945468
