2.5133555412226256,2.509722433095598,2.5116173776473154,2.5004527009918736
2.5125703464916995,2.496322095777604,2.506490331942661,2.4870972888825253
2.5136959305522906,2.4963882942661817,2.507682428499463,2.482227801194365
2.512635641374352,2.491963196717297,2.5106908564549397,2.476052082977698
2.507325578297479,2.492073305089288,2.5104282090479875,2.478356120546142
2.5094649808602214,2.496064444051923,2.5131074450253204,2.481152077174957
2.5111703476559226,2.497413760782821,2.512957813706272,2.4869878985988527
2.514016317713084,2.48945035336622,2.514727062734364,2.4956532099937987
2.510079482613301,2.488514713046005,2.5132652217866776,2.500878748648616
2.5035639254076507,2.4890565213453058,2.514724361297443,2.5127719954953
2.5017644416203284,2.4925654370078583,2.5150540229563108,2.531036285006925
2.506193534531416,2.4880624710111414,2.517475556118816,2.531638423946955
2.5135281908028446,2.486617801993212,2.516999571455541,2.536006058141796
2.518316683842145,2.486111180853844,2.518069649171691,2.5420042384603097
2.5161690987675955,2.4942853301750016,2.518498494066372,2.541925163030127
2.5133617664185337,2.4931454250372926,2.5174947463326336,2.532498382278466
2.515321128993035,2.49516298690508,2.5162359445200795,2.530851840308117
2.5172712686701457,2.4984472573455268,2.5245583057742897,2.5352470175859088
2.517292516290246,2.504092616514124,2.519052883763379,2.5184258060476266
2.5153706048565594,2.510063304515433,2.516821886957829,2.501773158733002
2.52138712017762,2.516763075101189,2.519198153258701,2.492422526979818
2.525126778533171,2.5187405789076958,2.5211126281727507,2.4945845682750227
2.523692753405789,2.526603840945092,2.5212988036153954,2.4986991959927374
2.520892086199807,2.523772531478868,2.5212344286731163,2.49448536489909
2.5194429803648424,2.520316702765218,2.5213547054958307,2.490839722269916
2.522405293955293,2.5227235497174765,2.523780001488298,2.488798902950224
2.5248699551299225,2.523926326174152,2.52447979290147,2.502529895413152
2.5265262497553573,2.5220475152109407,2.524722031043683,2.510430952560857
2.5238571152550064,2.516848710280401,2.519920036669708,2.50409309436062
2.5228615355155037,2.51126790673182,2.517501108993259,2.500969610728736
2.5205377441413037,2.5075748880807285,2.51793874570112,2.4971015922220503
2.5220460719909643,2.510283963435396,2.516914266842845,2.500651427241986
2.519048999828986,2.504817950682938,2.512008649817224,2.495958390954058
2.515110961731944,2.504749539558897,2.511957855785813,2.499306724098856
2.5126755246175096,2.501570912931029,2.519132530374049,2.4879187698814578
2.5145394007433843,2.501421395550131,2.513206466161096,2.4847735761963774
2.5175343058475104,2.499171128975171,2.5138154186537647,2.4932237898070366
2.5197816551065837,2.501014613146459,2.5117854777081225,2.4994182819836004
2.5185702089856923,2.5012245349254147,2.511054744958737,2.4943463187806105
2.5177405585867474,2.514298896044763,2.51041302256537,2.4904513771659564
2.514093355472052,2.506092416721465,2.5097775980281147,2.4911187651045834
2.5099478192967557,2.5047496626977828,2.5125983056190124,2.49741748965892
2.5067939368775773,2.510434320162847,2.514769129077324,2.5032421757314123
2.5032644527841126,2.5115839180246087,2.5165940216689107,2.520223138357083
2.5037768587126337,2.5166563296010103,2.5182254213741944,2.521228803437784
2.5073007710225728,2.5192724787860894,2.516025520783796,2.5140189608039805
2.511393045474362,2.519109040830413,2.515844798354653,2.515411674554154
2.513817879455967,2.5192382976075645,2.5138967976642674,2.515332575176889
2.514853125817033,2.5177102471454567,2.513772011181032,2.517158688318923
2.5165495935910536,2.509961790774641,2.5117375742753256,2.5100109998331623
2.5177197645722886,2.5054136181265623,2.516777365220333,2.5124157361529864
2.512945326928238,2.4960191331767474,2.5161008408306627,2.510139643166168
2.5068560854102317,2.4952366364884764,2.5116098053721063,2.49771457437664
2.504269524572061,2.491868690560396,2.515820371538484,2.4844545716447435
2.502932057205053,2.488257139004681,2.5164368888923114,2.48994870182812
2.50610595637267,2.4877273671940974,2.517543935909632,2.4968591825696578
2.509249593980676,2.497179577398827,2.5172070178126136,2.5080244134963854
2.5115922721864226,2.491224200013745,2.5143097179492964,2.5021737631872942
2.514004533113968,2.4959935016086847,2.5147811958770667,2.506324036228992
2.514829454797195,2.4990770133184377,2.5156684788771395,2.5052208045289577
2.515934335584655,2.502617861859904,2.513512486003457,2.5165057381064004
2.517137843841852,2.506518207688235,2.512778478763376,2.5110130134100284
2.5225114504869923,2.512398911845512,2.5129831464272376,2.5024815487581
2.5254142748053865,2.510203038278328,2.514097551434766,2.500297430869823
2.5243485755506683,2.513133720581057,2.5155080835790398,2.507289173691132
2.5241652418352114,2.515364050390001,2.517209651024265,2.5147145174700105
2.521145765150824,2.521042235010888,2.521185040952691,2.5084443752943377
2.5238448850802246,2.523294859415624,2.526166430063665,2.502014024118949
2.524455730649746,2.5239614250662057,2.521094344901504,2.4869428148709285
2.524312589595402,2.5264531864411026,2.522032428703607,2.4756360692133708
2.524338430973457,2.52958697819975,2.523050426698425,2.4856691738446672
2.5253092091099623,2.527638778672169,2.5235541603717766,2.4780818402663067
2.5254806887893477,2.529336922750322,2.522283064612441,2.4771806420196896
2.528044939172992,2.5240004429225755,2.5231625765515275,2.484020294194048
2.5256336951986698,2.514210732156413,2.523077610072652,2.488412696474166
2.526238459608075,2.51147720907169,2.5253994216222573,2.497007832458775
2.5243225502249134,2.510006093744888,2.520639118778522,2.497169574587041
2.5238945663072263,2.5072106686666915,2.5198474181822235,2.4963092629227126
2.5192159043392155,2.5046746343385906,2.516514042075354,2.4965729654342548
2.5174744021416866,2.5019756695540285,2.515064623511164,2.5014031441854185
2.516490349887518,2.500497052325671,2.5133669682360145,2.5123359898468083
2.517069277730849,2.50254666904084,2.5151148848907474,2.511908833788315
2.5114134319202988,2.496955345972912,2.5118688966654807,2.50925814565106
2.5056770443561147,2.496682422568866,2.514597865909893,2.508401256036203
2.5039738559432463,2.493921254993175,2.516378818792169,2.5127859403576283
2.50055970573308,2.4951276678237115,2.512945884877074,2.5142577677445783
2.4996682565633543,2.496396169983165,2.511937843399079,2.5082199536271084
2.5027467403552777,2.4984597283347663,2.509423105501659,2.5136099131810745
2.50913727962882,2.496091667547625,2.508928007757285,2.506483331265411
2.511582230753138,2.501732193682185,2.5087029600965054,2.499303652530146
2.509947025823575,2.501312343410804,2.5115844432451038,2.4943699952048526
2.506332696591898,2.502521380315636,2.510853747081926,2.495934685014892
2.5100098681345244,2.5063616026636586,2.513451321184297,2.502185221041073
2.5117050152247207,2.504982146524468,2.5103314965695973,2.50754034985454
2.5163888314769807,2.5007514177191386,2.514690034309797,2.518745060505349
2.5213229478815173,2.4990485478787736,2.514689518372948,2.524508009051829
2.5224955082191274,2.499854575104273,2.5137343177229377,2.5255411138918475
2.5198475576299777,2.5069071503980034,2.5126586437154987,2.5450928180929018
2.520258130448486,2.511501570272863,2.510140758669088,2.5333244899683702
2.517480281771993,2.5055285457625005,2.512881829385382,2.5336588895121914
2.511987577713068,2.507401072772697,2.520258066149081,2.535183853663636
2.5071085353280798,2.5034218229859606,2.517927682702256,2.530424651431349
2.5014811159540336,2.501309913126588,2.519820442817013,2.5169389893432625
2.504262843363725,2.5008484158809434,2.52306161410028,2.5084876671527057
2.509159900517405,2.503063010730308,2.525607830657562,2.5078763621397027
2.5150800905980075,2.503105975368156,2.5217109725764724,2.4894749834216974
2.5211622932698328,2.507332140368353,2.521076179204494,2.48294074765076
2.524792400128426,2.500543869772629,2.5183173820763933,2.477705145970851
2.528236465099387,2.502281539782331,2.517677882503209,2.474869198512656
2.52805040204486,2.503752505523318,2.5184426301672023,2.479946056151458
2.5256060471850232,2.5121825170132626,2.51375320888592,2.473331043953812
2.5262481569655555,2.516001721431312,2.5158460345362603,2.478058823292272
2.5263540074276243,2.5219431006844144,2.5164796732689103,2.478419784368626
2.5274016721000265,2.521339185367043,2.5194752830900224,2.485965668538165
2.5238280156656674,2.5253761972406585,2.520306612600676,2.4964378579672624
2.522718879503479,2.5223591485917334,2.5159651902492035,2.487917301407054
2.518180084956156,2.520312942040519,2.5195921257593925,2.497021487855387
2.516035905570094,2.5200695983228383,2.5219642070890007,2.5066378222791967
2.5115169023591264,2.516265814464909,2.5151683781449243,2.516280947717063
2.508981403440749,2.513542692472198,2.516915600196794,2.508425734018316
2.5116981828651537,2.5145310158489567,2.516877543348268,2.511334895689412
2.512633193944553,2.5133553198594654,2.5214253809295624,2.51404454299434
2.51203208812728,2.5164955401136284,2.5213724872889416,2.508826239169028
2.5144450899258093,2.508042248457127,2.5223799828204534,2.510308422835415
2.5106186376489554,2.502017637039426,2.5176002459513827,2.5145099649517597
2.5100381516927066,2.498368933741172,2.517488105804336,2.513843031615322
2.507916275260848,2.4923337481825825,2.5171636299032625,2.517955614349785
2.5132404791872345,2.48710357821231,2.513716059967845,2.512280055989546
2.520381550715279,2.486906200827792,2.5108909060427926,2.517386707704815
2.521713843620806,2.4878307712815197,2.5101389261295672,2.510880589869981
2.525254231668797,2.4890322310206825,2.511601337683094,2.5162823671116814
2.5226028433086363,2.492910818727048,2.510477241157925,2.5157786446101023
2.5196075087191265,2.49112388989264,2.5072976852922886,2.5114765093811897
2.513769233557228,2.493368935595705,2.515818953087771,2.5182415996155654
2.51179860539872,2.4972029012180026,2.518356952428383,2.522150439226184
2.5140712866513453,2.4990286498902896,2.5160387792624146,2.512541580116454
2.512112677861497,2.5010792761266147,2.519686995775154,2.50152144403879
2.51245792906915,2.5059361895400394,2.514695634562367,2.493879550499233
2.513185766692747,2.512296827086824,2.513752230041256,2.4949243578052083
2.515290728896573,2.526836728921128,2.509968694049845,2.495051039273404
2.518009577424275,2.519546308607969,2.5100937214395507,2.491927773024356
2.519237498904745,2.5195072209305955,2.5093533612968595,2.49327474726552
2.5199653607695947,2.521977183216539,2.513807496598556,2.4969235010242805
2.5214607315702136,2.520646495706835,2.5133077395791883,2.5077565486852667
2.5233329050536213,2.521070383017354,2.510938152279532,2.500361219842089
2.52136261843296,2.5202007011383603,2.514455642754976,2.499277762844311
2.5193978030076813,2.517699054199852,2.5168360259758997,2.503624974905817
2.5186547405209083,2.514018973762421,2.5162092118004,2.5090730316082794
2.52047217548108,2.5115178126970927,2.5154631538712584,2.5085879850526265
2.5222284027491133,2.5085557778910146,2.5146554988492404,2.503313785568864
2.522212811149523,2.5096634191742506,2.5263766992472543,2.516394472223077
2.5196856108713463,2.50903540300832,2.5268353168595348,2.5138920822817634
2.5159338665692728,2.512324668499902,2.523173976677968,2.499885070400365
2.512257082307109,2.516167002628169,2.525319852777359,2.488772086406358
2.5098152625455,2.518985395057963,2.5269933737629104,2.473562950777744
2.506869396195522,2.52030896729074,2.530238244119072,2.4732492548858143
2.502938404146609,2.5250858304914834,2.527201195266735,2.4766400916143465
2.5047911700170173,2.5147206891243865,2.523623354803879,2.485087298490729
2.5054539429566827,2.5117672838147582,2.518640414077178,2.483769129923582
2.508518783252773,2.5123073672359,2.5190648880243787,2.478087663119654
2.5094454021510963,2.507733816055791,2.517371450595098,2.4816101795692003
2.5115216958918216,2.499827063907371,2.5127016739724635,2.484101321103568
2.518537758782069,2.4968131830006666,2.50908126765687,2.484015660125199
2.525600719579171,2.4930510348160086,2.508337972032132,2.485392488314044
2.523076582774417,2.4921982886974723,2.511546904215325,2.4945287626943675
2.5162714084537043,2.4911249045988777,2.5101056587128223,2.497812329179618
2.5128783563184403,2.4926851460946624,2.5048916394054093,2.504013666270505
2.512584807660543,2.494003066175368,2.5129252678275336,2.521235796833209
