2.5231609875618446,2.510686452009174,2.5187689883991764,2.4718475078869933
2.5335800775987183,2.5129714785796056,2.5171339522062914,2.452366851837802
2.5308052964983103,2.511968993488636,2.516176937925531,2.477267052137845
2.5320552803185734,2.516336049749345,2.5170507649746883,2.4788117034712864
2.5354133947638786,2.5101335635416766,2.5243350448727715,2.4657629423067027
2.5336764506558773,2.508124095660392,2.522456682720724,2.457856476381463
2.5274809757106738,2.521440859593457,2.526610530827973,2.4933765904238943
2.5143905944751497,2.5364578291350988,2.5242168883192813,2.5062882746508173
2.501214526418547,2.5338524690388637,2.522921613494119,2.497524330467465
2.498391069979567,2.5221687221296007,2.52284886621573,2.49126229764846
2.5021252186885663,2.502804177991923,2.5211581853901457,2.504420771043377
2.508619086208165,2.493085653757618,2.5209629079554228,2.515204683914772
2.505539645636982,2.480025105869845,2.5244105563164023,2.5103976266231887
2.499408363948187,2.4708632997872964,2.5234644420175734,2.503835062185363
2.504381225755256,2.4613594608349816,2.5231481445190918,2.499105938655409
2.518060114993414,2.460484717114149,2.5209303096624,2.476802492021527
2.527979133470724,2.4811274807860704,2.5197790695066886,2.4678459571477567
2.524484257732106,2.503421843086551,2.5147920669206187,2.4998493823333314
2.509248376261378,2.5232029879227094,2.5127188200916546,2.529313128560272
2.5058080580059383,2.527136236574135,2.509468528850088,2.543660804823149
2.518068205184012,2.532478591048091,2.513371618948268,2.5341471973167025
2.52730141981389,2.5197420600270104,2.514532790440545,2.530626785548758
2.513224444258207,2.496744436314338,2.5075824484851585,2.5440363438750064
2.500360150652406,2.483758155758532,2.5098763399077235,2.5609977890233173
2.494994079083686,2.4864967440948638,2.512651596886589,2.5441321408880797
2.50224777355845,2.4828329304613748,2.517442922102955,2.520590469551851
2.502324189915084,2.4836303091545706,2.5169124881853344,2.474138394617869
2.4984871064917566,2.482265513433376,2.5135609499921774,2.4697778062535685
2.4977351695533603,2.498063511126764,2.515801168906902,2.4973011346763925
2.5049184935433244,2.515688421135556,2.5188358045579378,2.5115209739935453
2.516843811596805,2.518778943686621,2.515256425276592,2.5127404834722507
2.5281114129789777,2.511816210437697,2.5079582168336345,2.518868391432229
2.534528190861857,2.5032218779795548,2.5018211206180254,2.5294199979255723
2.531513663705676,2.483510719664392,2.502182821472738,2.530879913961988
2.5284875280209707,2.476892143227426,2.509125436413692,2.508989716851302
2.5240363614389687,2.4653154597580165,2.510932289337947,2.490716676184738
2.5196044204042383,2.469477486909951,2.5117542197928637,2.464611528129854
2.5062553583332563,2.479087308289852,2.5159876099422016,2.4587090098436826
2.491805779988587,2.485846827229576,2.515381963210945,2.476542262312212
2.492570468434307,2.494130436523689,2.5257383205130024,2.4955311290919373
2.5075173045553045,2.502656155649964,2.528981100366239,2.505488475375036
2.5249502919444886,2.505208566455977,2.5273022720419256,2.485845667960222
2.541995442358405,2.5346691037020364,2.52230997338686,2.4921369519900747
2.5455800137216347,2.5398073638381096,2.5215872747426293,2.5120300236279
2.537270620226629,2.532040265856325,2.5210699543003576,2.5502404213120182
2.5258944078690333,2.5473068193158084,2.521218467678604,2.5367971393874957
2.52022057149159,2.557913823807975,2.51582495459938,2.510430258200543
2.5125870857275334,2.5740593736329416,2.512592881609555,2.4799153460975925
2.5031915863335823,2.5845834580074034,2.5154693543113678,2.4600966151321524
2.498658814761701,2.574253507638677,2.5188004355120337,2.471397091103732
2.5062172674970213,2.562375965948958,2.521283192855437,2.5011216156191085
2.5203065028096083,2.5458239255057418,2.520459150522329,2.489279387470171
2.537268838099205,2.5306431805534544,2.514627282194668,2.470016739384424
2.545344383228929,2.514973498450705,2.5218033583556902,2.477337935260965
2.538723410779176,2.479775590019335,2.523033907483047,2.5055116009308467
2.518785193126006,2.4558475167734257,2.516076818185647,2.4988125674866537
2.502534934960317,2.447533269959958,2.5126053462728457,2.50211551019858
2.4991087804454124,2.44357177246194,2.5089166831295766,2.519400723324682
2.501484619199759,2.4513366855922696,2.5117116138825155,2.531821129416328
2.497060488762909,2.475845173838734,2.517534334246589,2.5341474043989862
2.492068639441747,2.485889209463215,2.52514802816338,2.538160818672099
2.502718757925245,2.488354717379507,2.5279982958692244,2.560772955552536
2.525864664808142,2.492527808489542,2.529222166110876,2.56624269859202
2.5383331501038917,2.4940729554307906,2.524486521835801,2.559585147844881
2.5341656587209678,2.503323059612708,2.521914107531505,2.543622062284545
2.5220249162994617,2.500270143233781,2.517366658834055,2.541209733720792
2.5133880894788243,2.495726652408893,2.5095011706881944,2.540215870120537
2.515820354072363,2.48855113504123,2.502509980842916,2.5314598850164445
2.5191797542604126,2.4970380906151277,2.4990576419716004,2.488981943597845
2.5117963969395234,2.5102512171977693,2.5006061137087925,2.460375844561324
2.507748280760862,2.5230354358157285,2.516255249041483,2.4849472873930942
2.511700151669876,2.521207431376642,2.5190356609170674,2.517408409936132
2.520888016583942,2.5225113844140683,2.513203730988127,2.4960624470422177
2.527359925770812,2.529912225122258,2.511495951394961,2.4566325285093846
2.527596140607584,2.535684746554691,2.5095110764449813,2.4305193235180957
2.521427214214219,2.5346671924230115,2.515614891813503,2.436675378640561
2.520565953481628,2.528771767888234,2.515410764310745,2.4688895500113093
2.516734011426529,2.5193753616344736,2.5092565409695213,2.507692941354414
2.514100213704382,2.5133181580910167,2.504442447364622,2.507512224192501
2.499089654016682,2.503633577835662,2.506455009502825,2.510015116098522
2.4865848342912797,2.505800215944647,2.5142346373600617,2.5394540821793044
2.4904134272005174,2.520651547463153,2.522300625778388,2.579516924365602
2.510123737494186,2.526850673337048,2.521269371243205,2.5882428498613432
2.5205617136431,2.5162642998667835,2.518741756695534,2.5420046812027266
2.5230604749143906,2.514001680552009,2.5178421698085742,2.491211145020396
2.520686922682358,2.517513275186964,2.52068148114121,2.4861914868732806
2.529181516266335,2.513477169222372,2.520394053377935,2.520229166369932
2.54082426593415,2.504257440060767,2.5231920056049386,2.4990780367409164
2.537466952408459,2.499302035203709,2.512381348827591,2.431107291151456
2.5283886106280637,2.503839327868209,2.514067533122076,2.3801499294911963
2.520660132535943,2.511286899875765,2.527412826389174,2.389582396059934
2.519745071145278,2.50661147933714,2.53736652405484,2.427704957697707
2.517067509716361,2.510125926541952,2.534841225296602,2.469671100516536
2.5061087415593035,2.5175761137668733,2.5220868760854875,2.4748224970568677
2.4963343214319917,2.521403864367224,2.5178056571001743,2.446883289254288
2.4975182385420744,2.5352798818288447,2.5250344340280435,2.438336615060395
2.504466968325997,2.5342395947987297,2.5325102580486307,2.4964888658246585
2.507113566156965,2.5233396965661448,2.527193360033959,2.558427748694483
2.505379958182248,2.517272746392576,2.5139389154341414,2.5679780493460527
2.507592919491572,2.5186181579958578,2.5087322469342697,2.541374180070044
2.509799713225794,2.520971588963855,2.513620922967932,2.5552945497709905
2.507807831270852,2.5121128538885933,2.519584634069586,2.5832845127663258
2.5069986516360707,2.5017444235055075,2.515330250857089,2.571122322787349
2.5139235163388896,2.5123867789342653,2.507957749482782,2.5252984867099504
2.5223838179457703,2.520102041113077,2.513143615117749,2.491107235689777
2.527385797922852,2.5139339776574534,2.510403987985064,2.483714442143717
2.5303113764993803,2.504204372004378,2.509906233614538,2.488200710519638
2.5369869188872887,2.502273757647408,2.505444407831884,2.476064928737353
2.532046835898357,2.497708738571224,2.50285447090413,2.4549279064507936
2.5218126479655245,2.4927637597416883,2.505596609232445,2.451450082300077
2.51365128169489,2.4612733315336213,2.5125147871832363,2.471273217524156
2.5107578451586035,2.4456229852457656,2.518833096645729,2.482827268269205
2.503818148689238,2.455266749101049,2.5202159303240377,2.4624569895444264
2.4917063931304506,2.463571526344003,2.5111263828916126,2.4560032515621835
2.482684974622628,2.4548611283019266,2.508494765991914,2.471198637205577
2.4939207329574016,2.448333389573748,2.514516901626487,2.5247374032912155
2.518834058440717,2.4569253062060588,2.523487240393581,2.5757407011481788
2.537968149135024,2.475507742409812,2.522690142407777,2.5999652535276563
2.53720251536037,2.481260244400777,2.5137883846112947,2.5970073666957942
2.522086830752955,2.477251409610746,2.507188699246814,2.6232878745233275
2.514200506534772,2.481119703049681,2.5152193853272613,2.657870623860184
2.514318337389902,2.4878155133802986,2.5235879136909944,2.638720346316662
2.5197583405922384,2.506647645072828,2.5193265258748943,2.555565964766322
2.5163987781246804,2.5272687237961797,2.51865069514062,2.5038879769505447
2.5101868899063087,2.5463178619751865,2.517693901888003,2.4998089834992525
2.5193535762126986,2.569479090125565,2.5221099705156163,2.48596623766802
2.537352128041867,2.592760875751912,2.5249144992237795,2.4241098542485107
2.546868091362617,2.603453727278404,2.523282819260912,2.382560443669914
2.5426579512850256,2.605321609186111,2.5181822418516377,2.3750688279058028
2.535497671218148,2.5906827812125943,2.5173381243478863,2.4012865291175456
2.5293778772476068,2.5796818044613925,2.518729673192213,2.417060665267411
