2.5149790096451774,2.519467407909853,2.500485497241749,2.5325777681171453
2.512335817360798,2.5227286086043432,2.5205604753835447,2.5296377286288503
2.5151416662686725,2.533224716754354,2.5114222911106814,2.519800227502778
2.5212870061120314,2.5265513859046806,2.513644701035964,2.523913129456961
2.5178244878292744,2.504111504402926,2.5143141044671413,2.5193207130224424
2.516632403326126,2.4999570219414404,2.5169798443331963,2.5273555096867337
2.515733395624986,2.5048840537781087,2.515258507607863,2.5181274310317496
2.5197783293828167,2.511032184439003,2.514955321175586,2.492663375693001
2.522722359469504,2.5132442638000803,2.5177823840248688,2.453085176900429
2.5264294634716973,2.507711623695931,2.518257487620604,2.4347710468809844
2.524669094865386,2.5002642179643377,2.5203039234709146,2.4497785060256723
2.525437479170154,2.50269505054962,2.520329967781602,2.486710741743071
2.53031948610201,2.507829367282188,2.518859709670851,2.490975201502651
2.5305363964916268,2.5136938883037265,2.5186317329214742,2.489989962339492
2.525512719689163,2.520726081256857,2.519992961687233,2.475269134002093
2.521874147260758,2.521240806495722,2.51518853502822,2.466882936201906
2.5199939248745262,2.5249165373063893,2.5132914174758465,2.478250769258421
2.524194392861136,2.5272596255764386,2.5157482463148617,2.5056156716503137
2.5241870829399926,2.5276425344802766,2.5172938577064152,2.519947764603596
2.519488380274388,2.5338543858962064,2.514823650348308,2.5209034516622904
2.5148223603418245,2.533689902934077,2.5116925742721783,2.5049058893746863
2.509695826879372,2.520915080792573,2.511782043511166,2.4962073731971923
2.505066236927449,2.524288638553285,2.5142171354104628,2.500103435277557
2.5050919078859613,2.519482532182829,2.5151775028184447,2.523530808827981
2.5040681010825128,2.511957403099074,2.5157042153103664,2.5254438308716254
2.506283603621421,2.4975993167971184,2.516287630290752,2.514686089569331
2.500921850047473,2.48633439490598,2.5159004504410047,2.5006208743260143
2.4986103178790016,2.482220906846498,2.5203210377341074,2.50887282906113
2.50099172762217,2.48893866449194,2.523318860300423,2.5077742621332773
2.509897150712972,2.491506575288386,2.5186706891980606,2.5014702185859146
2.5186619768203764,2.49474591568938,2.5219310034887648,2.502748805772925
2.5279691050512687,2.4905305775011364,2.5257605603529627,2.520716382594601
2.5246271066074617,2.4867415641895136,2.5233078105016404,2.527293458681379
2.516940586619937,2.487908658310733,2.520747400335707,2.54756433079818
2.510414937486708,2.495975202180674,2.514966283203562,2.545277095996222
2.5159923687824657,2.5040516854350336,2.5139529861340537,2.528584226184431
2.52326522151762,2.5145466334372464,2.510777394750874,2.5166977795726355
