2.516784583106789,2.5188146436589784,2.514109606057398,2.495001225413724
2.522720645352347,2.527636470083014,2.5109579160496347,2.4951038680360837
2.5194569510051745,2.521706224184241,2.512336979588309,2.509061884416615
2.5105894315659816,2.515167926883991,2.5093601646754644,2.521876964822374
2.5036898290429783,2.5035970619570973,2.5128270662499217,2.536362314862994
2.5025431535791247,2.495675645890446,2.517591984963728,2.5317127410096014
2.5092983769554333,2.483243662143372,2.522618931038834,2.5406653826326844
2.51239834234557,2.477637716530006,2.519300430988043,2.546746199486633
2.506096830248933,2.470155243397841,2.5153684586093314,2.526519204212128
2.5038596701219813,2.4709581295184604,2.513568123901871,2.515271569212672
2.5055413633387795,2.4784651218114027,2.519901444640067,2.5061882165343863
2.508298495105264,2.475956401059561,2.515514378392906,2.503624044117934
2.5102074731254422,2.4782330613416432,2.5100591980236504,2.511055190296092
2.509543797265194,2.4901633948109736,2.5119331027683103,2.533476044179394
2.518122159556868,2.5005550744966976,2.513534733804849,2.539923954910821
2.522356457317543,2.5174776305985014,2.515433766878351,2.536360618888427
2.5198779954010653,2.524007756108139,2.5146197436906457,2.539625793928604
2.513736653765684,2.514564144997717,2.5118057192695065,2.526785484360735
2.507220376794596,2.524749052351116,2.513801358249021,2.4982171770341903
2.5054058677316613,2.53045682753278,2.5133780979295555,2.4768094661504354
2.5091261203863087,2.5286635359820417,2.5134266222103574,2.47059390972971
2.5102118270517493,2.523229820174804,2.514680719716904,2.4887966347480943
2.5134978946617546,2.517616557804641,2.5125328814745003,2.4836442388868125
2.5179826732473707,2.525522375906132,2.518570038077666,2.4582431634805197
2.520083714237459,2.523608452392944,2.52196470266976,2.443482415274752
2.522171643769948,2.506716910422439,2.524275602502838,2.4611386384686624
2.515598653464792,2.48111042314515,2.5243887550295434,2.4954681151210063
2.5167053334991585,2.4573515889924926,2.529674204319872,2.522689482296731
2.515629827785059,2.460110081366897,2.522612944447911,2.539738595410813
2.5204206839712477,2.455211690167663,2.5177795237319565,2.5506641970874364
2.524620607241978,2.4487394192682026,2.513279286088544,2.545869550461241
2.5216248563595496,2.460986801629282,2.511664666148937,2.543559703508848
2.5202628260882767,2.493302842956981,2.5124261724416668,2.547846905196485
2.525714221037374,2.514991706059124,2.516167660780993,2.541383701599731
2.5297283810317337,2.5338312699406136,2.519246339813151,2.539340820574045
2.537381282163493,2.5427470498942464,2.523132051867897,2.549802345320644
2.5340390350482545,2.568245261398601,2.526435221591685,2.524907007555891
2.524353703227131,2.5872712891130893,2.5294303780765564,2.478222914647083
2.515101782080706,2.5910543384633398,2.526022684835532,2.4327817878925124
2.510853619447424,2.5851254428652206,2.5204810348950657,2.4195845944290544
2.5138226288884677,2.5766010742843704,2.516668962477562,2.436008440722111
2.5190903247481007,2.582130880233928,2.5098166736047074,2.4228477738436647
2.519788281973919,2.5865673073590907,2.505941598442398,2.4105704066379663
2.520028473507131,2.556955866115201,2.5094450278614184,2.434568699234416
2.521440586001095,2.519578071741927,2.5135322548075445,2.451482082494141
2.5228929894087617,2.477571607182742,2.509617679366181,2.459212176751844
2.524369363602456,2.46127338296262,2.514193201085111,2.438302478975376
2.520003445251771,2.460117525175995,2.516479622200504,2.403235019027332
2.5122110775921493,2.455614293166671,2.518355545367194,2.4299479298819167
2.5106848455478032,2.4613838116688096,2.51574057141579,2.4852846964887734
2.5071136799758245,2.4642263518717096,2.514155456348356,2.545453213761571
2.5044222527090847,2.462407756488389,2.510027453858404,2.5641179737529662
2.50143898629666,2.4742415316687394,2.508014199761617,2.581388263061844
2.502111685236541,2.492599927713134,2.5089735752861038,2.6271019828135502
2.513532997800332,2.49609395614027,2.509958425075034,2.6781913643975725
2.513421045017017,2.4944818414714605,2.51200774028364,2.656179913502158
2.5065389556955364,2.478691218142425,2.512600415840457,2.583664863866213
2.507718355943465,2.464662704368412,2.5129467735998823,2.5434750503618755
2.5140610040019418,2.4508291908297237,2.514619563294093,2.5448861417674284
2.5233440591253946,2.4547965191983683,2.5195910061100424,2.533490239930416
2.5246141881777047,2.4748776285142924,2.5266912941762723,2.537710162297937
2.510264947917229,2.4806616945984667,2.51561134656858,2.506403276993728
2.5132462092307035,2.4892117116839145,2.508924772360654,2.451388178297646
2.5258960261572687,2.5118505230575376,2.5134014876839017,2.4318789691952665
2.539266154989326,2.5239097525371834,2.5224816961000984,2.4426175452823906
2.541344492536012,2.512775096461217,2.528220253488709,2.4441216571102413
2.530457323170938,2.4907861579169217,2.5272446388247887,2.4354349315925186
2.51363899140153,2.464464751098116,2.526572600299072,2.469859109218806
2.505681010754555,2.464824945123316,2.5332506166269853,2.5366037984619325
2.5012882756670454,2.466281265792965,2.537421957759224,2.619583791196418
2.496714797810008,2.4624902607716224,2.529836749827848,2.644358763189803
2.4948370208816053,2.4637134067725746,2.5187121121923166,2.620668386853398
2.5020822306037123,2.474698861522345,2.5155154406375067,2.594968265614056
2.5211107766151515,2.487171619644028,2.516399769170819,2.5749763034501205
2.540825450036869,2.513738503131426,2.515510763373952,2.560938116107337
