2.516932711643766,2.5255342780099848,2.516732385749453,2.5037542036031897
2.517815933221183,2.515733557385732,2.519147121290413,2.5001083766288184
2.5142047038737374,2.514370492879732,2.516885987267909,2.502127310862439
2.515451867937487,2.513649323987541,2.5154056287726148,2.502127073638656
2.518319526539145,2.512767895848163,2.515670614630926,2.5037971051817927
2.5199180748636745,2.5110850291621274,2.5142129504672406,2.501939803784556
2.522088314108184,2.5081286775847684,2.51347678112585,2.5005490083714643
2.525451043642224,2.5046507648742287,2.51604583047572,2.501874491423299
2.5272138409605094,2.5058585680555403,2.5192451319063656,2.500619861295947
2.525846185372693,2.501917377639777,2.517801284662772,2.4928857255532755
2.5188644069090587,2.5032885387792776,2.520819359350272,2.492830004093812
2.516049834960166,2.5027686411646384,2.521839472244353,2.5056975205122094
2.512740519934824,2.503671276894817,2.51627545007854,2.50426908375533
2.5131956574448564,2.5031171854690326,2.5196599333202974,2.504953280621537
2.5141736167522835,2.5000533877159867,2.5173011861536647,2.510754206090473
2.516175498743225,2.5009059246845053,2.516127230469798,2.514215572649812
2.518678463638473,2.5092769805536435,2.51563425049822,2.516511611912569
2.5165400032689837,2.504854860119345,2.518413845149212,2.512901316214025
2.513704804090508,2.502367069035893,2.519100967324702,2.5172720084337694
2.514212186204753,2.50528765155408,2.5204029302944404,2.514360165230306
2.5115603877500785,2.504147900323199,2.5181178470699184,2.5150820949781707
2.513140425868774,2.506540420433529,2.5172870200048787,2.5065793771718563
2.5111564614828814,2.505969484520993,2.5174398326468235,2.4935685548379056
2.515193015938217,2.509474864658921,2.519216298575425,2.4923385507378613
2.5168888099669813,2.509573398163737,2.516901990723265,2.502591892370551
2.5198141637376903,2.513389556701384,2.514687924121382,2.49898730777585
2.521579868816661,2.5110361243153307,2.513952557700836,2.4940872302734616
2.524387860488018,2.5120618387566678,2.523321018397591,2.504006692369217
2.5232782854145794,2.5086964065917345,2.5203924418221604,2.5153883059759345
2.5200832245613487,2.510788357159024,2.516033672822766,2.50668697454082
2.5143700953964743,2.512322112526863,2.515007317969421,2.508043944941744
2.510967327294945,2.515264838015449,2.514263721002712,2.5080090896450877
2.507890198500723,2.518390545766331,2.5151629068689334,2.512155420943732
2.508554821051211,2.528196019840516,2.513779423930547,2.5169237692887307
2.508364315191827,2.513817601779816,2.5113421121959147,2.5154444067084327
2.508298624924859,2.508809995609232,2.510404468034656,2.5126132663694456
2.509487366276138,2.505918510432201,2.5124364350238126,2.510876633490913
2.512371556050876,2.5055233168404984,2.5132098369003595,2.5116961946493355
2.513100548647463,2.5042606331110178,2.513382865200072,2.5032330782244614
2.5128483183229084,2.503772365850019,2.5114397299992675,2.493459732277109
2.5150029360578063,2.5022376434196065,2.5119134889825383,2.4827656522216595
2.517067539213448,2.5005408050368905,2.512566194240719,2.4775328143073545
2.5126624966531894,2.500695164343413,2.510929933226182,2.4742128979895064
2.5097036886262187,2.502409677062895,2.511931885310388,2.4768392710648044
2.507972094640334,2.5045361646827384,2.519155345142855,2.4928679492679184
2.506927919122128,2.506104613542688,2.5150631928277924,2.500576905809916
2.5102335875404567,2.5077633381037945,2.519008217430988,2.487914045500084
2.509652909106607,2.508418339731058,2.5176925415296685,2.49464000880474
2.5086609938249937,2.508272263075239,2.520522837655865,2.495870113591795
2.5089006645902288,2.5159701673697725,2.5217678128081755,2.5070815444097194
2.510087150897641,2.51951629137802,2.521985996675907,2.508411910932017
2.5126402645317336,2.516924393306459,2.519972643605024,2.510810834322861
2.512079023341265,2.518642290502087,2.518593265675392,2.508961234202297
2.5109210374164803,2.5190254640662357,2.517640322493995,2.5189893821088027
2.5108499473732744,2.517982686670532,2.518377674405465,2.529517216068173
2.514375302012717,2.5144912412209264,2.5175234985368533,2.5288722897920084
2.519173284449934,2.5116116765466283,2.5141011138387537,2.5235600108086094
2.5245769697235803,2.507477694009785,2.5139964492387827,2.522417976935494
2.527130371953509,2.503911287739257,2.516585720009925,2.5186206923554826
2.529330455500562,2.4997596226216308,2.514310712012447,2.507116512194812
2.528891653893896,2.496087559821108,2.518503729110208,2.504058625371049
2.5253141650213373,2.4947999486456536,2.519999080219921,2.5069118696612565
2.5246647718683866,2.4958419629273005,2.5139708811360078,2.491975956105346
2.525228969097082,2.4979158394362035,2.51542931861694,2.484078132316231
2.5206968545689703,2.5002993576157544,2.5150305265268886,2.4899242713715357
2.52055364553022,2.502074225248325,2.5171913437082205,2.491194370167553
2.518302594518361,2.509299617687612,2.515717561993079,2.4947203670060776
2.521615550021318,2.508196315952931,2.517386223477036,2.494102188736645
2.524305792433306,2.501476187115508,2.5172238365068056,2.501725491066769
2.520274815160517,2.5002545559669525,2.520522527550129,2.500140546488614
2.514047086707372,2.496377338355201,2.519699442438777,2.503429158796619
2.508519823365302,2.497169115186495,2.51955209537494,2.5019807418404447
2.5055328441541125,2.4981680240112167,2.5192494918241626,2.49685707478643
2.509782005972705,2.5007968231800524,2.5199319473865334,2.4943574858536275
2.512198900619022,2.5065872785396834,2.520151482045541,2.5023177622632624
2.51496680094559,2.5066115359229246,2.5193952333652048,2.5000887935504075
2.5164296245793816,2.503167686281122,2.5155062049772137,2.4952692772448404
2.51907032925284,2.5079563367427093,2.521794477337993,2.503733528275584
2.519997795132724,2.5088674404424887,2.518697027752176,2.51694630417274
2.515150494587954,2.511130677217955,2.5152574806023904,2.512494943647262
2.5115089172985177,2.511056223088814,2.516798925806716,2.509083710271974
2.5097390469871206,2.509830119169459,2.516022264897124,2.5076204320846385
2.5086471244843573,2.509656552273233,2.5170841316409,2.5086510147006784
2.509361992266239,2.517112111508901,2.513219018936062,2.5178597587931337
2.508459441814264,2.5116969733447947,2.5120947820591093,2.523409430715764
2.512924171878658,2.5146697120464747,2.511988399046872,2.521568221948418
2.519066492658504,2.5133983358598795,2.514704881736268,2.516160910650091
2.525071503752062,2.5143273612865342,2.514755437737286,2.513604741070578
2.52697986837613,2.51038077012537,2.513275902329334,2.5108235236126597
2.524282356927503,2.506643736374522,2.511917371705135,2.5076736012717715
2.521820422905078,2.5030311287691624,2.5131462170950503,2.4956768558178823
2.5242180340457017,2.506886600886429,2.513346698634133,2.4879286254898907
2.5233749756228363,2.503158959721155,2.5121684204864945,2.4816432332921523
2.524608444796625,2.4968751237016797,2.5109699721534486,2.4881494999205684
2.5221347806268875,2.4953464392493,2.518401245596007,2.4964683138221613
2.5183665030892093,2.493596727071317,2.51398581267672,2.5039351380996573
2.517636842645003,2.494064909474134,2.5147566903411294,2.5030060878665465
2.5167640040571118,2.4956172203408604,2.514579538476613,2.505289906630424
2.520105194316222,2.4970117787805006,2.5178239872840544,2.5056251799605804
