2.520356993235428,2.507193505330042,2.5185127354627657,2.5069614266933637
2.5217608683788404,2.5096988636315523,2.51103581740451,2.490704934336205
2.5220242185015405,2.5081074799654623,2.510796247434542,2.484791532115724
2.521439214827096,2.5065775107738624,2.50789312010875,2.4781497698772235
2.5190179313902035,2.502649285785414,2.5086339112962284,2.480664685311216
2.515434291551735,2.504021262764993,2.508402589960492,2.49230474074745
2.5133616115114177,2.5014784806460453,2.506060586682915,2.5010438763330085
2.509400367506358,2.501318194716374,2.503675922917623,2.5051335610245173
2.5105451635912788,2.504651174483192,2.5146207662342746,2.5086529251981187
2.5105363874322406,2.5066915791197424,2.511278696267375,2.506169905277571
2.510363652975111,2.5087488596685064,2.513729279247687,2.499735000938354
2.507332622458289,2.508196571845128,2.5138703142575736,2.50528675429847
2.503475481138395,2.5080441495607926,2.511738921330653,2.504579485708775
2.501855011161193,2.510397642717463,2.513683627697876,2.506219596156536
2.498623334518392,2.5077640064035664,2.514229346045975,2.5092680242105563
2.50038685630515,2.50588404104114,2.515171416946444,2.513769518487189
2.5038442414557465,2.5070197476826417,2.517662979296293,2.5186549608918534
2.5020450142451374,2.5059084438399903,2.51919462339585,2.529257189010356
2.4994339041793263,2.5057443149062184,2.5192921544579896,2.529932143080833
2.4971517306280657,2.502737866498641,2.51706554727652,2.535028180360989
2.4934815622525512,2.502109570997918,2.517081881258807,2.5343136852641206
2.4982981434404405,2.500806840628135,2.5172633578404318,2.5381100285778717
2.5017431370563488,2.502890550309822,2.517052567829288,2.5299554227894645
2.5092338547512494,2.498593427133972,2.5164360457500408,2.5144792239605485
2.516105060893276,2.496668391435364,2.518831061084441,2.50545712806651
2.5203713263330685,2.4940065211653444,2.522610080197416,2.500428458788903
2.524196516370241,2.4946261997922985,2.5138653333400374,2.4972347126151337
2.522684160586909,2.495454675638588,2.513876343725058,2.4981775897181056
2.521322485523031,2.497591487362594,2.5133153533451043,2.490079495958433
2.524898514768994,2.4987464193155744,2.5127352984616964,2.4846264142456738
2.528065843001458,2.511203349238689,2.514518172943018,2.481269241897137
2.532007306108433,2.5030961400829126,2.5170539014485604,2.4853772066600017
2.5334884364446357,2.5053456568608654,2.5157506352743924,2.483055107314741
2.5296564012207083,2.5080286463121886,2.517016367258944,2.4793685315359224
2.5276682939707653,2.5106449865929026,2.5126497818746096,2.482044936073367
2.5248207735393704,2.514655999999596,2.5139287887574864,2.48111912162355
2.523313072566862,2.5206248068605874,2.516046460694427,2.485684140819997
2.5247367453673863,2.524109569897293,2.51952101458656,2.4908624104046786
2.5248154796808624,2.526429234807635,2.520635287672003,2.50943592075273
2.52336515316246,2.527931851523469,2.5195428785946588,2.5116655607003047
2.5230304458941237,2.526341775702968,2.518989371854117,2.51008569278191
2.519343743131513,2.5274595954693284,2.5266915643229506,2.5151631334397866
