2.511829266195749,2.502624876450184,2.5226349994834694,2.502570430635192
2.5086455486103483,2.502533879642076,2.5223719756251617,2.4999976742239367
2.511706360897615,2.5036365908341573,2.518306584408663,2.5001253353795705
2.5152295325155354,2.5074268518883,2.521574788136164,2.506528545162979
2.520626783673683,2.508788600915224,2.5211849043941847,2.509183759153238
2.522654075092692,2.5113290104710067,2.5218802293808267,2.5057567706295387
2.5224730579478694,2.5147796009855155,2.520469650844823,2.49835878136245
2.520672990862792,2.5114220002734493,2.5213927708384483,2.4917517724916136
2.5193445072305147,2.512589718157219,2.519707813087255,2.496384341874009
2.515613496171812,2.5133618233521844,2.523201431971816,2.4987161111660896
2.51012469221151,2.5122007054947555,2.5202310591004733,2.503624074091835
2.50821809848225,2.5105310941329435,2.5188455561676943,2.507707847441831
2.510413551803396,2.5070762446492,2.517306580747198,2.5075493739508543
2.5156430381267243,2.5046210988810422,2.5197897770151974,2.509504913449173
2.520280766407197,2.5076300516481287,2.5182222726965517,2.518512926914837
2.5227647272504545,2.5080250516476577,2.514758245802407,2.517948156716636
2.5243673507618736,2.5041658679745598,2.5085013748158684,2.515390806740493
2.5236776941906087,2.502919261839956,2.5152846898472547,2.5118972381905924
2.519956228849205,2.499340590418452,2.512436605476569,2.5158406393576183
2.5159970831322145,2.5010511368558435,2.5094603925719543,2.514099843339875
2.517961489841664,2.5030363121405106,2.5105843317650973,2.517047247391633
2.52071361151115,2.5015122495408724,2.5109991507539977,2.518383338838362
2.5208997606575148,2.5067447303149053,2.512926024681337,2.502696122322186
2.519847891273819,2.508254589933842,2.5136925501149694,2.499835740023417
2.517690964710904,2.4984827611985088,2.512559956482561,2.5008162341439584
2.519984394133861,2.5038693576215163,2.513054516954197,2.507726489357162
2.523870512592259,2.5039063896875806,2.516745437544162,2.512808555916004
2.5214810437257844,2.5073641056438496,2.518081363697096,2.49539164324788
2.5201387921605463,2.5078678044490275,2.520705680222064,2.4910942230986786
2.5152627532705862,2.511211485594983,2.519504070128809,2.486537800915122
2.513983330221414,2.513314732609497,2.5199384527363256,2.4912777556429293
2.5138733654415706,2.51879609270903,2.5209528733217974,2.498693150016687
2.513275524747953,2.516762762268085,2.518923495265687,2.4927164232631256
2.51294631501842,2.515172482440808,2.5198835358634937,2.4976619760110927
