2.5177086424594024,2.514846711423615,2.5187920604825664,2.505874396414005
2.5266267157055227,2.520924082250209,2.521495379618468,2.5170480286344548
2.5187322237286143,2.515300607635208,2.5245146436296118,2.5131061922110263
2.51902945763496,2.5174612614468126,2.517909296803414,2.5138451638501333
2.517995673800683,2.5151739242995266,2.519235187261504,2.516882486370097
2.5231128343662323,2.5118315575280894,2.5180112180849408,2.5144204348820827
2.5269377488077485,2.508343288685193,2.5170160617681296,2.509680395427529
2.53286958582756,2.514472762278687,2.514902050561882,2.5009216915660244
2.531699151948936,2.5036157485327792,2.5159355012433693,2.49805331338004
2.5292900385592527,2.498757007906126,2.5185271868368786,2.4897418594906866
2.525615357351734,2.4963619356298032,2.522129771970823,2.476527631732332
2.5225875385100145,2.491179324718687,2.520776618166748,2.4783135743472635
2.520101726856537,2.4878352132741712,2.523635830433242,2.4760033650620787
2.5186525717743944,2.4849491912294432,2.5226614276113315,2.481849770359145
2.516258670159952,2.4857202736135022,2.524946192597319,2.4917660356439404
2.515253503355894,2.4873625057845223,2.52345101221189,2.502107559801668
2.514654923882828,2.491320279608563,2.520383341436073,2.501113850306769
2.51521314317144,2.492183382946102,2.5142189444457475,2.5178314310391507
2.514876472742228,2.4941376453867607,2.519606989716409,2.53735903819846
2.5139080859258183,2.493518327375476,2.5173388137318904,2.538324430761546
2.5103346076289257,2.4952128790513712,2.514308369308096,2.541254586336794
2.5081902733119072,2.498291654643399,2.514485118646598,2.53057710520342
2.5123144646407978,2.4991480906093466,2.51293410395032,2.515109220919462
2.5171133705409767,2.5079786975054885,2.510843254671497,2.509174790103544
2.5188166929302938,2.5159260238652985,2.512257580985985,2.505398311669871
2.5189614894378027,2.50885793985304,2.5110618129443867,2.5209150658126527
2.517273465702281,2.50783724408092,2.50797155512944,2.5241423844759057
2.518494423204307,2.5058125395150777,2.508321566482255,2.531839719391725
2.5199260494585567,2.506071992155188,2.506938165240895,2.51887875877124
2.518501900004828,2.508856206308064,2.5131872150393555,2.50660280144893
2.51279664186639,2.512827141947805,2.5137771907567217,2.4984488977920054
2.5110516348388585,2.5170599085867744,2.5181573858019464,2.4879954618193025
2.513626580076868,2.5196716357751576,2.517044483912785,2.489343355322603
2.514131453918078,2.517391721148878,2.518531065689298,2.475321773938468
