2.5134272405350737,2.5041227749455826,2.5143609281956403,2.50234487742426
2.516085977767559,2.506142714865016,2.515010288510699,2.504970947599129
2.521007508490368,2.509208564929135,2.515477813179705,2.503320509621425
2.5238546143144807,2.5158426145939083,2.513519628881806,2.5085904992043764
2.524879111402913,2.5119524793162418,2.5147477582126143,2.5100589841554206
2.521687208745064,2.5073758387713263,2.5148568082149074,2.513977984776057
2.5207700647582065,2.506177599524399,2.5135644004176605,2.5149646135909083
2.5225363080264525,2.504322951094884,2.509634591301679,2.525380669378339
2.520422164746718,2.504503730545448,2.510689778824609,2.5200574355040666
2.517168060398531,2.504649468199493,2.5134473962468067,2.509031413786037
2.513109797835589,2.5035221977318844,2.51683880746364,2.4983519237754868
2.5121896761324414,2.5079251252547725,2.518662003206382,2.4970283864033744
2.5144366602116457,2.5076104780216197,2.5181117930832757,2.495319287970382
2.5112266772646685,2.502171434267773,2.5196650831403344,2.4984275107051537
2.507558908819223,2.503652325377767,2.529115880655395,2.499058061045949
2.504075360327769,2.5008546916443226,2.5217707217878638,2.5072971983287045
2.5060807333713777,2.5039628607853928,2.519382513829254,2.4981554370417287
2.5074784318030447,2.5059328894928967,2.5181703560061037,2.5048920553466454
2.507711806477999,2.5084375623362187,2.51750154018642,2.498251902702596
2.506274347841364,2.5096108400087864,2.515715964940098,2.493379795198862
2.5067239087442688,2.5139258388744827,2.5139076906739177,2.485303808589276
2.5065533890980745,2.514801008795547,2.5107012955801093,2.495532299753112
2.5089775972804924,2.5198598164421577,2.511807722823864,2.4979562085880214
2.5069093270502245,2.5209507198291385,2.5126347777276408,2.4950966614358663
2.504530305256493,2.523997020688031,2.511703978820881,2.4991215370454367
2.505917400424898,2.523684776958645,2.5082552062783465,2.496623319607104
2.5101359538226493,2.5239020593762658,2.508602501776376,2.496564482589596
2.5141419207241533,2.5234746635277707,2.507242297296272,2.4983578501487624
2.517435532932427,2.5264895070401567,2.507953744368768,2.497244581214941
2.515454690204089,2.522845100536684,2.505848966078821,2.4962078604519244
2.515136667172411,2.5201984665443438,2.5084461912704152,2.497298774975629
2.5165577696749746,2.517241316086232,2.515183988620592,2.508294716507212
2.51495562232916,2.513794194018757,2.510030554179559,2.505395253276326
2.5122208824819605,2.51030118221734,2.5120629518017576,2.493734797199299
2.511544350177872,2.509246482664589,2.5140124520102214,2.4967560752251465
2.5137959231927463,2.5069024629683545,2.517329058502236,2.4842826082507425
2.517062409590291,2.508882879339806,2.5212805734631534,2.4812824978594863
2.516732044096954,2.503692449572544,2.524571363313237,2.4806936746939687
2.513643416669381,2.498098315169612,2.523932876336224,2.492668592562946
2.5104981797978194,2.4971143279323336,2.523902060251333,2.50140822668394
2.51324324437477,2.499545495200855,2.522445788878821,2.518346300985208
2.515888440918066,2.501222661055137,2.522639203525003,2.520620060887236
2.517438555951003,2.5032486686709907,2.522543398093411,2.5229083623604307
2.520327537395808,2.504362107022708,2.522675500457647,2.5151862063420123
2.5214376751437477,2.5063848605304435,2.523674567039785,2.518226663350857
2.521576921965249,2.510931650685136,2.522452989714243,2.522443247282023
2.5228920842767275,2.5070861796807136,2.521608797563897,2.518554750624713
2.523409494138781,2.503877704917781,2.5226028924504145,2.517414938719642
2.5207856593325344,2.501802920598701,2.5225511868533275,2.5053434795056924
2.520186554117178,2.502214382635125,2.5174392103112724,2.500991856064948
2.521632067039405,2.5053391090860915,2.518613957764119,2.500675100107528
2.5231547876432945,2.506209419004633,2.519158896892461,2.502311038162939
2.526170992056312,2.504790070362678,2.516692460987362,2.5066774135048124
2.52687326867677,2.5092514058180915,2.5127474420910896,2.499204805954633
2.52236297158467,2.499778924430777,2.512855686941417,2.5068157896722933
2.5182456115131946,2.501943781170014,2.513638313249801,2.508636525187427
2.515951697747126,2.505271413893015,2.516484022552334,2.512820495439075
2.5157105401286444,2.5054137346843453,2.512452610382029,2.513180200904827
2.517957688471876,2.5064186442388863,2.5129770471703976,2.509363385555985
2.516788738622988,2.5059133070513715,2.5119132804989746,2.499004652495992
2.516499657470552,2.5043780782107805,2.5138936345214544,2.502663770393243
2.516596877828462,2.5033063651311798,2.5137233413629287,2.5187631094236664
2.5176867611314933,2.5038852628293204,2.513300614609358,2.5037125469753923
2.517055316799569,2.501715793045702,2.514085095651477,2.507797569703363
2.5152552887551067,2.503446125947272,2.521101816567197,2.5038969543508665
2.515463401160912,2.5015461676072697,2.520108528746557,2.50064163942223
2.51444651472769,2.5057255420930726,2.512372911130626,2.501955336179025
2.510768309225478,2.5088234555598845,2.5128149995195903,2.4978934777471222
2.512149549973095,2.5098432210179453,2.5130917712300183,2.485519902474402
2.509375121938455,2.512805123239477,2.5156927873335078,2.4767085187002964
2.512405938885772,2.520961320855515,2.515209854135238,2.4791455798990825
2.5133397526687657,2.510355115365818,2.514742462651451,2.4877290838020296
2.510287968314761,2.5103647965059217,2.517461116906495,2.5005182757058093
2.50744619912107,2.510176111540223,2.519663043064704,2.5044176734152264
2.5057283356554354,2.508350978447826,2.5160596497582914,2.4994651761451854
2.5071524975517425,2.509726648764341,2.5132248269056667,2.4940780401632465
2.5113761118705837,2.5107579878160373,2.512630700708323,2.4942253458501145
2.516077564308371,2.512865076274428,2.516873108988771,2.508627080321175
2.5188543400598515,2.512724003647728,2.5169678432720466,2.517763600116955
2.521579209213969,2.510575368712588,2.514026899166844,2.5167550417952227
2.517742818550252,2.50689023823329,2.5094896812061225,2.514289346332736
2.5155872006202924,2.503065924481858,2.5169224887546005,2.517566685108967
2.513672258260581,2.502541673292172,2.51448899110473,2.517610946655242
