-0.0012624084369888815,-0.008780585269716996,0.0034623526070376846,-0.006367097965610475
0.0010291275541862619,-0.009017012479645883,0.0037999093134773484,-0.006286997181670783
-0.00023065607200348486,-0.009217023321159326,0.0033662699619165137,-0.006937053453971299
-0.00015546273555058754,-0.009154291717199947,0.0035333085322062125,-0.007340342118329552
-0.0012633215581495177,-0.0091277969632468,0.0036604334756367585,-0.0076427175114908135
-0.0012054318330117606,-0.009030516303168814,0.0037400870872784523,-0.007902638377542995
-0.0017592962681991114,-0.008774434478557124,0.0036648706225033243,-0.007994960035569385
-0.0012086685814136102,-0.008601891156124235,0.0035741194338064896,-0.0078297587582611
-0.0015459940492711308,-0.008773921714631377,0.0035879222691047206,-0.007465143847702814
-0.001281111218789656,-0.008522298250721299,0.0036725943396041833,-0.007121156743955552
-0.002276957764531139,-0.008478429756603574,0.0036159315927995752,-0.0061468333757298205
-0.0020253541807270896,-0.00821715505629007,0.0035322901882823485,-0.005737600819344379
-0.0026782489547250506,-0.00804730608535571,0.003465812606100213,-0.005511781270875285
-0.0025190755879268044,-0.00777832226167121,0.003628695034984065,-0.0055851014646964466
-0.0032240197137466424,-0.007818669494397608,0.0036236909192561,-0.005134629231643173
-0.002803721574882643,-0.0077326329445721945,0.0036945580071649315,-0.004935970879527159
-0.0026941427825812082,-0.007836342275865705,0.003483569229646899,-0.0048080500926144755
-0.0012344611457177313,-0.007702795467584278,0.0037598855116162968,-0.0046058395903539415
-0.0007465813191309161,-0.007717730898317655,0.003947329996610956,-0.004833304066441718
0.0005934123133721384,-0.007685617053253613,0.003532149217469092,-0.005502814420174581
0.0009815549815729518,-0.007770679549165939,0.0035720949204452587,-0.005709296464168465
0.0022832922918174193,-0.007798238216709309,0.0035129052215934374,-0.006335675021894627
0.0023087669070915727,-0.007992183076764829,0.0036942472858046403,-0.00671679426358904
0.0015761639041394762,-0.00788669126163727,0.0037031123487632827,-0.007174410382860039
0.00012996866527048968,-0.008294383516649675,0.003817238129862325,-0.007100317877807416
-0.00010004259905816565,-0.008463988170082197,0.003721351897840106,-0.0074330975460515794
-0.0011421534915195281,-0.008641209247839735,0.003893253814448272,-0.007401317153913484
-0.0013060935578011626,-0.008686416280050721,0.0038775037344135096,-0.007381962157475869
-0.002623769657798803,-0.008849311054954357,0.0038399146882701282,-0.007493954431325962
-0.0021530909006938887,-0.008756215711126586,0.003707158257350604,-0.007375744646727489
-0.0018738107913407603,-0.008792171673113736,0.0036215539314071927,-0.007002957928375076
-0.00016345942152393449,-0.00863902036469538,0.0036984943105467017,-0.0068432703996425
5.08797512671405e-06,-0.008664546704704085,0.0036180882979433004,-0.006817118186397161
0.00017552737622486103,-0.008591395003101226,0.003461957870610672,-0.006887710276057964
-0.0005677345599143945,-0.008490332836857654,0.0038884676972050663,-0.00640616529316821
-0.0006459131127694768,-0.008473691666400584,0.003715811286441735,-0.006296485718686953
-0.0014361103228203182,-0.008726992815624205,0.0036070064842695887,-0.005992147548095409
-0.0008299505966561599,-0.006408122699673783,0.003661294649467783,-0.005740692741962813
0.00038721259759020947,-0.002121838907669948,0.003748312404370394,-0.005345091345165769
0.0019255724768783484,-0.007689637822511107,0.004319875439992342,-0.01306662932541134
-0.006670812445011042,-0.025224616231012402,0.004131647864884228,-0.014526055562802408
-0.007165679478125519,-0.03273393147743698,0.003033512579168803,0.007258849350440066
-0.004397677833772303,-0.018124750072736652,0.001537007845140426,0.031217824342475733
0.007492776789669326,0.012885328558058644,0.001923502533178025,0.03219508218333584
0.01696957733646334,0.018040187821327415,0.0033981811516012182,-0.009285190942742919
0.002575051618360295,-0.003113340819568971,0.0041132755825440785,-0.06730131770105717
-0.014542512167892516,-0.020571376781655805,0.005815405674954856,-0.04198004597903399
-0.018535190826049475,-0.02234062553168108,0.0057295914658744024,0.015606381307238248
-0.010301355085269137,-0.013888856558597878,0.0030015683905781324,0.01644009292647144
