-0.006213683379205313,-0.007349338046694435,0.0034317714895610823,-0.006610164144687243
-0.005171269958610931,-0.00699186268099198,0.004478299152949757,-0.004142416758649135
-0.00042770748978119297,-0.00665221169124739,0.004758293452138566,-0.003333303743742014
0.006004428552977874,-0.007192270810333391,0.0056625127326752,-0.005084959661949524
0.008076032790586834,-0.007715598638264109,0.005413992366170468,-0.00790421569785867
0.006394505782240975,-0.008227566061178714,0.0045647286741370965,-0.009422840184748737
0.0026385817539929354,-0.008310487477193002,0.0036366217179008144,-0.010382613701035227
-0.0013391396025149958,-0.008154889455303266,0.003036955033947222,-0.010079790974954815
-0.003913706780920513,-0.008190942114024553,0.003237655951930659,-0.008174671257392914
-0.0038547309760210585,-0.00824991746524782,0.003939923449537528,-0.007240646825597738
-0.00286846539782925,-0.008141139640593906,0.0039484439030058995,-0.006478437235868673
-0.0024035358569841165,-0.008091385477847126,0.003623876649252354,-0.006731561087563582
-0.0023438664706920843,-0.007451699223674836,0.0029370338713850218,-0.006094880167949472
-0.002925536073489433,-0.007244183296950433,0.0025422991544392683,-0.007134876506578678
-0.004236510616629422,-0.007215093018200603,0.001073413630836918,-0.007839736323899362
-0.0045974384804853075,-0.0068450212096728665,0.0018809376224289563,-0.00689103831613113
-0.002422206900899123,-0.006767176498562319,0.0020175513386080698,-0.005489745250667637
0.0009467228185744472,-0.006680689358896071,0.0027253818263453856,-0.00420973063275202
0.0023775960641023433,-0.006684703444329244,0.00432575739083757,-0.0034243590071510043
0.000621785946821468,-0.006801811750643913,0.004287080539928452,-0.004683401449706599
-0.0021620631784774534,-0.006391371618589166,0.003664069309975838,-0.005653646654806144
-0.004033606319551295,-0.006831548498867429,0.0027785740113503653,-0.006809485178244386
-0.001764791953455587,-0.00846664288200106,0.0035588025410825913,-0.0074754549952389055
0.0033057308865749777,-0.009242882553730557,0.004438509492441435,-0.008652314121100948
0.006294475885899941,-0.010062119662007424,0.003868981726055711,-0.008272402316009533
0.0066977533677434874,-0.010193749938527485,0.001967374393008743,-0.008130093294664334
0.004435856893697407,-0.01039325567822921,0.000981044197879602,-0.008185043693115677
0.001760827691317446,-0.010155355930777675,0.001300676925879474,-0.008981756548737974
0.000261920288499277,-0.010437611187426962,0.001660990570726759,-0.00853797174608431
-0.002015658917245153,-0.010393184389952254,0.002247090205203123,-0.006303834312585234
-0.0028563996005914844,-0.01106664731154623,0.0032053228498526406,-0.0044131534418334305
-0.0021276069914995255,-0.011438213086227358,0.004442129557472928,-0.003511099974595002
-0.004391820400676318,-0.011717573331412864,0.006684927960905347,-0.00344151310289183
