-0.004445191835556732,-0.007531131239978262,0.004159088407540088,-0.006022301998063695
-0.0037111409390117958,-0.008467961416427507,0.004145539038502181,-0.006577866514156485
-0.0026296817981888436,-0.009135394684442072,0.004264056986813617,-0.006798136587562282
-0.0028527428988755323,-0.009267308522389823,0.004452341487512741,-0.006738806325143346
-0.0016371507766034794,-0.009107328903577887,0.004207866560189547,-0.006106353029265068
-0.0032034853964455897,-0.009064138342296541,0.004252600279497369,-0.005952470352767205
-0.0013573573184922807,-0.008975748918733718,0.0038674913941163683,-0.0065386070686379505
0.0010046182652899242,-0.008958290137810361,0.0035924295153364804,-0.008025685059089988
0.0023626821694479774,-0.00887695652611861,0.0034309986955085195,-0.007725091615156302
0.0008860376694480315,-0.008751333596488416,0.003473946444034228,-0.007319256152187915
-0.0028285459555897896,-0.008715340646034062,0.0030377551173404256,-0.007031448505362067
-0.0024487978858565083,-0.008637690717192337,0.0036944645528313113,-0.006135825603467339
-0.0010046350779796672,-0.008496600501584937,0.003549377842780943,-0.005828394829401849
-0.0009756581953838575,-0.008229662271993133,0.0028503226944244717,-0.00656911272395042
-0.0020514566682394357,-0.00794634227987889,0.003393996464855731,-0.005972471412552649
-0.004178063916786683,-0.007961724622590701,0.003505077504514213,-0.0058670484293755695
-0.0010963669216123963,-0.007817739009279918,0.0033427847771755692,-0.005540225216200052
0.0023926775181717266,-0.007302971794010273,0.0027005867685538313,-0.005427751348426919
0.002094263456826329,-0.007680480633059,0.002704894194689703,-0.005544856074879862
0.00016200685080184176,-0.007734290833561379,0.0028280934934090773,-0.005909129306945894
-0.0019437145216480403,-0.007629747584544802,0.00354111267162447,-0.00582146200761679
-0.0009192527526739062,-0.0076651791924401465,0.0034910477558152864,-0.005820085619777916
0.0015574917375967435,-0.007587985134092358,0.0036133100216651074,-0.004814497348081478
0.001508545159108414,-0.007875682170438346,0.0033673909366115817,-0.00488187221788907
-0.0005245928484365624,-0.008115756669664333,0.0036925829538007595,-0.005633851403166218
-0.0020330424121953786,-0.00849414885183783,0.0036827986392837324,-0.0045943039420880925
-0.0009560487448168568,-0.008375330603391122,0.003421327571709602,-0.006052843095737344
-4.7023485602708205e-05,-0.008383179110227163,0.0033607308450719848,-0.006285437690217999
-0.0016575863138300144,-0.00843722699603711,0.004311664514966039,-0.006275009104882222
-0.0036053903848440043,-0.008679842406667167,0.003401545153583817,-0.007250490066298881
-0.004496558395082859,-0.008805171991765396,0.003504976323824508,-0.008044415263836358
-0.003103108868370158,-0.00863719599122762,0.0038530168457014866,-0.008234899052913493
-0.0011920679506442471,-0.008773915905908248,0.0038910067379073366,-0.008265798076298396
0.0002492181738053227,-0.00838450425618937,0.0037871407695252886,-0.007543878077560368
0.0015078954593249847,-0.008259099880524052,0.003925850386096569,-0.008102433710099038
0.00033408274110478407,-0.008849979501626014,0.003941057623398694,-0.008107433695962818
-0.00018182417261165807,-0.008761384572112193,0.0036135668229808474,-0.007707402262855619
0.00043664068694004474,-0.008646285264639942,0.004031616947547884,-0.0067198275262228485
-0.0006078325764259823,-0.008340658465615217,0.003386732583847692,-0.006203125091621453
-0.0010523897015971358,-0.008165835741932541,0.0033310042712141855,-0.005665625087075548
-0.0010359552279524198,-0.008225755771576923,0.0037363393551612836,-0.006435356606584774
0.00015566983814643842,-0.00797589414251827,0.003919726788699734,-0.005947100937805315
0.0036699290465627738,-0.0074204450228405276,0.004101334247414029,-0.004121136336568951
0.004976296230406048,-0.007759913682292324,0.003783005995038634,-0.003927045761614322
0.0044325739208254415,-0.007784106700483471,0.0036610697643006903,-0.004213426662148573
0.0017397155511675103,-0.00807266373225333,0.004257326030071748,-0.004065500098659707
-0.0009603802511371633,-0.007985893550996118,0.0032757904028811067,-0.005476599023282875
0.0003644934990335726,-0.00787428207975357,0.0037439894607911714,-0.005547087389700788
0.0009682735757362506,-0.007857365905495869,0.003572358692522853,-0.005373763480743082
-0.0012044863878742818,-0.008159784175992621,0.0038413302958431447,-0.005281825349467396
-0.003477202402102173,-0.008315297742297353,0.0036965486560131193,-0.005826713175252762
-0.004993005377133743,-0.008636550330791724,0.0037645198730710825,-0.006358486085797588
-0.005507496389070671,-0.008978798731528204,0.003979024469415489,-0.006267816820827078
-0.004128712409853224,-0.009067759139586302,0.004202417006619884,-0.0053775754223855336
-0.0029509555319593636,-0.009175529654353812,0.004060447865770934,-0.006370763119834065
-0.002149818638780357,-0.009359292968636844,0.003722083554735138,-0.00705297818751858
-0.001978766469154414,-0.009435703516083499,0.003474399192387572,-0.007955632897536554
-0.0008144770998157094,-0.009288782311155198,0.003379403451338057,-0.008416146885491653
-0.0003023860091060527,-0.008978010160429763,0.0031955863143190294,-0.0071758541123226865
0.0008497437353145787,-0.008387756347802974,0.0032005057523828984,-0.006244281181081957
-0.0005284981570555752,-0.0087481134301435,0.002692885868315929,-0.006543587250936324
0.0001682745706266417,-0.008432613928328161,0.0029823494631743288,-0.006326553071419225
-0.0002581964513751569,-0.008223640551445649,0.0037102498740020774,-0.00605012335115463
-0.0024654334180547184,-0.007971054237094469,0.0029135531550441175,-0.006126004079560112
-0.0018827905670712594,-0.007866066755800542,0.0028548919710974785,-0.005656043141059883
-0.0026425954445771357,-0.007740221512075801,0.00278534602773068,-0.005651916635697304
-0.002241294945156441,-0.007738034727263095,0.0030033483167546393,-0.006658217526636475
-0.0008815110123625031,-0.007390620869944192,0.0031239608182305587,-0.007690699409547307
-0.001320039878085992,-0.007459220800383682,0.003578909746588925,-0.007081634918530497
-0.0004573293066658074,-0.0073873307518717325,0.00319121525196356,-0.006515700973006385
-0.0018933004927324084,-0.007575870866485269,0.003248092288667721,-0.0050655882577548515
-0.004581984724902871,-0.007670882347075811,0.003408408293659779,-0.004910154609754316
-0.006207109721798698,-0.007949691679928424,0.0036942244632428975,-0.006018440994278551
-0.005639167461242498,-0.008018237248531316,0.0034924056101960544,-0.0058220367901570666
-0.001872551671037153,-0.008176148853371762,0.0038863077644049372,-0.005498533090203416
0.0001298203017993726,-0.00794467394606655,0.003999037659610169,-0.005210520476060904
0.0003587656199158447,-0.008133045705999367,0.0039917984823910225,-0.005546817200594113
0.000682399374251718,-0.008588962272548469,0.0039859438968465055,-0.006642593987198795
-0.0009438990247710598,-0.00877300584934659,0.0050358525726512775,-0.006778954502873726
-0.0007366741555297746,-0.008724394376475535,0.004267676529702207,-0.006769724134962335
0.00022379280728454683,-0.008574336453500914,0.003892591714183236,-0.006722856652123225
0.00014610583866275448,-0.008599467373079426,0.004232456973985356,-0.006591046194017882
0.001402777528729166,-0.008671688478080395,0.004113514618625066,-0.006881975374038642
0.0030059749978853627,-0.008751826715727648,0.004409591248061526,-0.007043591523606334
0.0022493763025555613,-0.008899907156237757,0.003726444650259311,-0.007870323295489272
0.0016103480967528654,-0.00920400743221989,0.0035418283850866096,-0.007156473541531627
0.0009418112960015618,-0.008895923265232236,0.0034665821981234865,-0.007519141489083492
-0.0009718502628782222,-0.008713912864104726,0.003480553729274212,-0.006629011047502654
-0.002042131751831313,-0.008406148858904844,0.003564859915812786,-0.0060599596486718395
-0.0003822145217324507,-0.008338243948885668,0.0034272009704040454,-0.005824814329510394
0.0006063438673080175,-0.008168586805013062,0.003431089189285847,-0.005879852885398039
0.0032449369824878774,-0.008137502755970513,0.0036438900432814764,-0.0047908661403788955
0.002342085913017382,-0.007792489605458865,0.0034055875872838646,-0.0037372736268629406
0.002141453991543815,-0.007831470873632576,0.0026191854886889157,-0.004145978422790887
0.0007613674215268181,-0.007837701853279339,0.0024791164422073063,-0.00485473875865703
0.0007032145468523434,-0.008022644061362732,0.004005469532354716,-0.004649423851847346
-0.0014750235429115614,-0.008074882615397507,0.00340268636628049,-0.004640693400546755
-0.003468241071225447,-0.008207449893734207,0.0034779956095193076,-0.0039601772783283765
-0.004396877199568643,-0.008267517664886615,0.0033749591259226927,-0.004072671990066018
-0.0047594402287750096,-0.008427541147338595,0.0033394815599343624,-0.005943526766997536
-0.003779722027881657,-0.007784410830590066,0.0034629314339218215,-0.007184445229630166
-0.0024582327906794376,-0.008207526532671231,0.0038281188919276968,-0.007346760897692224
-0.00357823225943387,-0.00884151791101177,0.0036714756171025366,-0.006971128222721793
-0.002022798053294299,-0.008800677638720795,0.003942069503963251,-0.006750444592110295
-0.0012537699937259614,-0.008902413949058574,0.00387332313640923,-0.007501775605620474
-0.0018852898224299753,-0.008840001604535038,0.003970077276433796,-0.0091642706869105
-0.00281522649713165,-0.008867778645547972,0.003695251118513193,-0.009346116587777061
-0.00267735915005865,-0.008662812839337099,0.0036835695613904058,-0.008706640015189783
-0.000937354197812661,-0.008476886318321962,0.0036600833904141166,-0.007515331794974225
0.0013535571328314117,-0.008185116156762377,0.00355000484753095,-0.007432724860086788
0.001557908250928575,-0.008170966137292008,0.0029928291421160783,-0.007442315658336314
0.0006495775838308619,-0.008158444631280772,0.0033013168496713076,-0.006795028454619325
-0.0017015861879699627,-0.008216885732530857,0.004010632738111045,-0.005368694464187905
-0.001459153370594191,-0.00786731062073024,0.002886593416171342,-0.004659584840593267
0.0008028265336645406,-0.007474762518197514,0.0031066087572152274,-0.0044828260115145286
0.0025676749027639376,-0.007322825794316202,0.0030632304257151364,-0.0054691876949092295
0.004568052717105954,-0.007430037822985069,0.003470889516504278,-0.005981013621864944
0.004661645392613454,-0.007138385393656428,0.0036863297746351944,-0.006903685807358513
0.002116726404024872,-0.0076088240636800275,0.003742375526201253,-0.005812027135587691
0.0006197615110631009,-0.008066042128510361,0.003475101312996684,-0.0050434796224809115
-0.0016155084762870054,-0.007999029983629535,0.003771243908215765,-0.004790537828762702
-0.003036958420991,-0.008261369499740604,0.0033831584572641548,-0.0048525343795325455
-0.002352114898360715,-0.00827599122786272,0.003857132128183141,-0.005011500254691292
-0.0018750646179447271,-0.008466350270632538,0.004114800249547594,-0.005898310050076073
-0.0022078003803246643,-0.008464422667588813,0.004290331998893356,-0.005481023953621194
-0.0017196793296945282,-0.008707589205520238,0.004153113096795842,-0.005217130562221254
-0.0015048208665358635,-0.008788363201003076,0.003839315766937114,-0.006682266063678207
-0.0004174828814429793,-0.008859660178541945,0.0034527402735519282,-0.00686693835124913
-0.0004586790145071456,-0.00885001601695736,0.004148430875391228,-0.005860888936786031
-0.0007655928201055805,-0.009053686399977631,0.004237851507701708,-0.006786201294128774
-0.0022435409015944445,-0.008912972544927567,0.0033484966551785623,-0.006894912039234343
-0.0019082509885125555,-0.008999725578462374,0.0036116924564703,-0.007317141682204735
-0.000961354297372551,-0.009066205317168757,0.003364614657924317,-0.007923444171275648
6.89729056983331e-05,-0.008743811600793714,0.0035826026118896278,-0.008210756098071282
-0.0007942882172952325,-0.008278490526989528,0.0036288200473965204,-0.00712632942689455
-0.00233094547526053,-0.008748184968062647,0.003426025942549909,-0.0069087933332646016
-0.0033383341337785287,-0.00852328865368295,0.0037112862960346064,-0.0065663273139503
-0.004403068885373731,-0.008599038606133364,0.004103209778283999,-0.0071457394152647
-0.004243809632713485,-0.008329773250467118,0.003995042779936588,-0.00667426734867491
-0.003288412878531972,-0.008100882205960338,0.003840732420174432,-0.006543043244305494
-0.0028165760355029017,-0.007756243463842155,0.003581623224557466,-0.0060361226934087945
-0.002821310791025196,-0.007561258394135395,0.0036761774969051738,-0.0055910319865227045
-0.003472872907956856,-0.007314987234318209,0.0033754204263334417,-0.005566568890513894
-0.0025299839355582836,-0.007588172606352024,0.0032479349586850784,-0.006201975250622421
-0.0016844764218955845,-0.007383169994974562,0.0028811122608567055,-0.005643297688009761
-0.0016483567505909754,-0.007487242644736184,0.003612605086824243,-0.005006622409038935
-0.0030532172305351647,-0.007341664049471633,0.002755623607165689,-0.005263881875925139
-0.0014345203608758955,-0.007426402055562171,0.002828052246813581,-0.005814873276089127
-0.0007744618477852122,-0.007357765205537461,0.0030728278605790865,-0.006681570599137254
-0.0003374196676034706,-0.007659671728465669,0.0030550385516109283,-0.0070834720610629615
0.0007250274512927978,-0.007441947937776785,0.0033211092190645105,-0.007315057698880323
0.0003886368722231592,-0.0078699126687769,0.003023289635645327,-0.007498581139053782
-0.0002821897391813874,-0.008318118151542075,0.0029900340486594683,-0.006719758718198693
-0.002144020864679602,-0.008484828982834975,0.003630406119163,-0.007060464461949077
-0.004059462846681802,-0.008668750694713814,0.0035157679858725276,-0.007012296304121264
-0.00437676642638905,-0.008877246596530535,0.0036136300084921966,-0.006457041490293851
-0.0023024251110561056,-0.008986445785991184,0.0036591746253779077,-0.00679993779670303
-6.0955585484261565e-05,-0.009128072277010665,0.0036720703238431094,-0.007038939436129569
0.0028919790540969056,-0.008921189664959873,0.003467575241214427,-0.006702501513983036
0.0026332102211179364,-0.008698448882883634,0.0033937519226779457,-0.006659446301633343
0.0007172348667915642,-0.008925286928373577,0.003268631639174263,-0.006515281101808451
0.0006390528926772848,-0.008697322796864885,0.0037319523246572475,-0.004517959985591536
0.0006281908244679084,-0.00876564054928915,0.004435943502028096,-0.00430612950315443
0.0005751828534212431,-0.008681919388865051,0.0041829766346530295,-0.0049445837674758405
0.00047209670389020814,-0.008587035611898285,0.004327417206888408,-0.005489309714919901
0.00020224740490845997,-0.008424593091378137,0.004365972197229661,-0.006338661201508433
0.0003009526280392036,-0.008233623084826173,0.004295076575584184,-0.00569777701337333
0.0003937346361916602,-0.00789289952628217,0.004242056427137046,-0.00546611175857474
0.0011462134758674588,-0.008059296220447858,0.004224458063817245,-0.005294427976770932
0.0024027318863811256,-0.008363433431906545,0.003978307854149429,-0.005575274401681021
0.002427804103873781,-0.00833209810669745,0.004351418577831335,-0.00562262942647137
0.000689165025867336,-0.008271018568268977,0.004173812311152901,-0.004608138343674944
-0.0009032353508637342,-0.008226463951168692,0.004097251479306015,-0.004381127831565369
-0.002894975605313883,-0.008135581302034865,0.0037338626648238202,-0.005159049660662107
-0.0009972435570151106,-0.008299596069698986,0.0037043959172272318,-0.0056320000175429505
0.0008319651095762356,-0.00812193912943006,0.0036024290735269123,-0.0055408836426773505
0.002211199142531806,-0.008254209976055887,0.0034368820962772458,-0.005403648553746434
0.0021028685447467177,-0.008856989191483172,0.0030967765340164477,-0.006007662904425589
0.0008147414930742039,-0.008941611647759296,0.003949483636524844,-0.006188288094637299
-0.0007797337664025327,-0.009243101652400363,0.003152343748627411,-0.006383923440984256
-0.0024898533194900865,-0.009286567019972072,0.0026755599706674914,-0.007085127274527013
-0.0023145700154110146,-0.009308717901554969,0.0028401922172537476,-0.0069082207643359015
-0.0006239282569471745,-0.009182300165397488,0.003263739627341441,-0.00729926238561752
0.0012370088816224729,-0.00900297244528582,0.0036765935375540804,-0.007281252356797777
0.0004916775452230333,-0.008863350608428517,0.003873780969255642,-0.0077179955592499416
-0.0017846590270591688,-0.009103598992459558,0.003421396816755677,-0.007451141916616678
-0.0038131191124835787,-0.008823762613792181,0.003471093373445089,-0.007133297597931042
-0.0035127106395271696,-0.008574555109376469,0.0037432194434653576,-0.006679135476914407
-0.0021962081828427217,-0.008084089606210038,0.003758801949133591,-0.0061557465349037985
-0.0009416840804556826,-0.007758700151202783,0.0038384620497536976,-0.0060987490233649
-0.0014885951805896553,-0.007436149843374612,0.003759367160795902,-0.007214302248859894
-0.0012856646835844407,-0.007192532209595531,0.00355390349574008,-0.006981736118061883
-0.0012346522226950052,-0.006590624912239362,0.0034527910531075767,-0.005569099598207992
-0.0034017251451976954,-0.006683259093900479,0.0032939492300794455,-0.0051975795762704375
-0.0028605548856763165,-0.0067177804169209696,0.003681804363706377,-0.004572864444712521
-0.0021532140977822273,-0.007021198677140511,0.0040922714758440315,-0.00414463847366528
-0.002120209789528474,-0.007107633229699638,0.003218412970985886,-0.005129293069804919
-0.0024877599865905198,-0.007372588067385971,0.003317692091176821,-0.0058672116329548385
-0.0031293857400696585,-0.007507472668560103,0.003078168195935746,-0.0061912999764424876
-0.002462691049983816,-0.00778381621058924,0.003186923477141644,-0.007088940348724369
-0.0006645859385106468,-0.007552306657362505,0.0028656506016569282,-0.007201388996435472
0.0005976685676993588,-0.00817145400103144,0.0029139020161450904,-0.007905314240430268
0.00030433261078233827,-0.009000915729453279,0.0031180619328479513,-0.007558806855055789
-0.0012780401313065718,-0.009057899801396188,0.0036260757059661617,-0.007838125348032191
-0.002313815056067718,-0.00929649849390765,0.003877693480610283,-0.006805387928547039
-0.0010534216465193248,-0.009211190316036596,0.0035505585996174114,-0.006244776439537948
