-0.0011844325968968009,-0.008500887280504176,0.0035260572706994693,-0.005909342200764533
-0.0010016431865231532,-0.008211151896809375,0.003608406759410263,-0.005918379796542213
-0.001596641784836674,-0.008605723115862036,0.0033471330909084288,-0.006115718390674841
-0.0002471756737841128,-0.008459109297665562,0.0038138977738553428,-0.005803814323631507
-0.00029183886997976736,-0.00876465002708567,0.0036826397308089356,-0.005273970776286361
0.0001766342765448873,-0.008563135528439727,0.0033281123837870935,-0.006002590016099712
-0.001152987722763158,-0.008621627758239499,0.003411525400646031,-0.006419683300258612
-0.0005817989713601205,-0.008331301831643887,0.0034974253138312186,-0.007067047472870887
-0.00032156284910562865,-0.008383494314164389,0.0035834676511382496,-0.007273601012156858
0.0005443116384967586,-0.00791103000775533,0.0035906415794806365,-0.007428257749273293
-0.00047305765516238613,-0.008453845294615498,0.0036359107179386894,-0.007052260093289017
-9.669523258518109e-05,-0.00858958503955943,0.003495189283526332,-0.006821808434291089
-0.0007093853092127445,-0.008565747808909664,0.0037234113492868883,-0.006648502563876402
-0.00013741093735263846,-0.008415737880379429,0.0038082621497920965,-0.006396863063743065
-0.001068332846689389,-0.008567284040062868,0.0037697350849602326,-0.00654722410573957
-0.0009331226472660336,-0.00837619687061952,0.003817540815070709,-0.006414527173470428
-0.0011803115008389153,-0.008558697463952972,0.0037669846805168943,-0.006286955933047865
-0.0001929143369555369,-0.00843468760978875,0.003936159559121625,-0.005593301721339787
-0.0010349333918899415,-0.008505482881561903,0.003734427423285893,-0.005457576271101272
-0.0012106436541804448,-0.00831233008122872,0.003698755990378451,-0.005571990359464085
-0.0029746605753599997,-0.008229436751327271,0.004231534515457368,-0.004943565622113894
-0.002098994400839109,-0.00787841408840724,0.003574586959972543,-0.004828688281037548
-0.0018978959982484359,-0.00786886805938017,0.003469107763207532,-0.0050078213727048635
-0.0006584263473902441,-0.00774909471646561,0.003381486734160037,-0.005107482422999023
-0.0008923603584068242,-0.008087749755822906,0.003370728725248249,-0.005671858275667477
-0.00019353869921799691,-0.007829435571745303,0.003439634228771399,-0.006239235968658122
-0.00018202345861136223,-0.007836835507719622,0.0032601524991107437,-0.006987385943146135
0.0007171615834804086,-0.008051351244532321,0.0032912051850898356,-0.006834645667764826
-0.0005732108424796741,-0.008267081035848535,0.003254961387691412,-0.007058610084801518
-0.00031134335588663305,-0.008366729747009197,0.003507957849699901,-0.006961121066144675
-0.000988548807073011,-0.008651557343380207,0.0035875997059379096,-0.007467624656846875
0.0006619833500161701,-0.008575736124580527,0.003673798469825646,-0.007252742687703606
