-0.0005473202416391622,-0.009360620001448364,0.003335935649782512,-0.005616931800056217
0.0002844386755947063,-0.009747158291715144,0.0014013881641675285,-0.005544375514784438
0.000191078516281562,-0.009514625457234832,0.002009373377053437,-0.005942864341957144
0.000959099566726024,-0.009393332573776735,0.0021874378300854617,-0.006318174641517728
0.0025346634675878638,-0.009268767038363582,0.0028841375938930317,-0.006117542693162798
0.0031100601356483467,-0.00961720214984241,0.0031500493461477787,-0.005596698667133758
0.004102919693233806,-0.009854593331203722,0.0033251413490448817,-0.004969514311364508
0.005225794594367871,-0.009787932189053293,0.0036392080218596895,-0.004594663966535346
0.006440560487040734,-0.009259253552592937,0.004502665994195207,-0.005285284974030593
0.006049625560765894,-0.009089325664301713,0.00447066429446924,-0.00637294831362106
0.004659754516257785,-0.008669021876368088,0.00532399754213215,-0.006784744109625314
0.004301145848907027,-0.008367381549430947,0.005442882509790144,-0.006258235065476412
0.0035556778404598143,-0.007921874126285363,0.00491876110301376,-0.007519461269490503
0.0021980004638720335,-0.007710375057826078,0.005440297623024891,-0.007582021420194466
0.00014367657009399504,-0.007752799080997977,0.005405085413429701,-0.006305619841715848
-0.00040050489953983025,-0.007659967980459641,0.005431657175234807,-0.005221530610056766
0.0013515517131074376,-0.006851312181594816,0.005424975680889172,-0.00521123796402089
0.002520917795670274,-0.0071648942209074935,0.005389822579484609,-0.006050416685562807
0.0021257389186884646,-0.007092653779047675,0.005054996934380615,-0.006638310781532423
0.0012208765460888149,-0.006804324686853219,0.005232107338422105,-0.006897149393730067
0.0001388394027782427,-0.00680272351194031,0.004732209326586059,-0.007558866674214013
0.00010131986896319252,-0.006834028201294553,0.0043392693150594045,-0.008212834290241531
-0.0006121044467806097,-0.00713452685588185,0.004028570874572384,-0.007851262352050584
-0.0013125237273724684,-0.007196013718277101,0.003985016746949434,-0.007564680144577067
-0.002281051530125163,-0.007202768988314725,0.004042178083762989,-0.006533061018126522
-0.0030076392379929187,-0.007323354604201201,0.003674302844051022,-0.006724292639365221
-0.002974230059471098,-0.008018527178915665,0.003510613997179266,-0.007354481269294787
-0.0012099323591344153,-0.008369157862777359,0.004476013352050669,-0.006610054467248179
-0.0015192377447982822,-0.008729628632702041,0.0035710911848729396,-0.00562738273792951
-0.0012775051805415075,-0.00866440888036697,0.0026653365938251144,-0.006722762258363914
-0.0025402017573809355,-0.008666012593919605,0.002205156441876758,-0.007773341725046449
-0.002242390061497301,-0.008735856032180923,0.001910245484707395,-0.00828926002345106
-0.003065465119944065,-0.008516910426522481,0.001868174135644732,-0.008721622996458246
-0.002362131685221956,-0.008021694800708459,0.001535608413478184,-0.008350525443744464
-0.002672667641808576,-0.008613502729527916,0.0010625676895040393,-0.00755223145188796
-0.00234645068639793,-0.008739142774970168,0.001269687120181363,-0.006809196685620562
-0.0014453237829526535,-0.008658718319574972,0.002404489734518579,-0.005621338394223499
-0.002004571070247453,-0.008540957367596934,0.0022096730723737737,-0.005725985058144146
-0.0014889295422688728,-0.008368391501811779,0.002169701585173862,-0.005763430217868872
-0.002932233002229199,-0.008435419003110912,0.0024873714895348436,-0.006654845833409736
-0.0036966262505572374,-0.008534750913647861,0.0031687464820000823,-0.006527896984086063
-0.0057299968396717724,-0.008554939733183102,0.0033580408352268595,-0.005232937933137922
-0.005092271303539141,-0.008605882570513501,0.0030321799979158726,-0.004785541784637099
-0.003530609047128896,-0.008658930927748382,0.0034624911268674543,-0.004202124359989179
-0.003403896158673684,-0.008523708041725586,0.004673769418113847,-0.003636817389136546
-0.0036816861070153597,-0.00843934573905519,0.004497100172607764,-0.0031623174794051167
-0.0031675940641637513,-0.00838008925954752,0.004606847687917154,-0.003947649332138935
-0.0009242739019575444,-0.00845423103586351,0.004372919927049174,-0.004297051185450332
0.0008279426762500527,-0.008782208181810084,0.0040317182496130335,-0.004558953504412723
0.0008699740114649009,-0.008782559808677167,0.0038927737520406355,-0.005523360402525964
0.0013606972291459003,-0.008956176887567996,0.004123232704568677,-0.005722598995963915
