0.0023334383516781304,-0.008385535595248707,0.0034307982615100364,-0.007394831424886952
0.005898678503648735,-0.008614539971948,0.0034407052167478073,-0.0059278927011708355
0.005112843691596294,-0.008377249900899622,0.004283469523913667,-0.006723873154828672
0.005283944099997219,-0.00829253579303377,0.003919576233487221,-0.00729795052267248
0.004355369316272493,-0.008292054667352975,0.004389789719512456,-0.006932857265215235
0.004028983126330784,-0.00858505506504248,0.004321992388124587,-0.006558618468305311
0.0026774986661277462,-0.00871242753685955,0.004382540781949489,-0.0065708724405566556
0.0016148212606704867,-0.008032755288213865,0.0042247747955415655,-0.006384657854469255
-0.0010302169804967773,-0.008282483941233229,0.004172352572942348,-0.006030031224773303
-0.003319057524048571,-0.008499079859482719,0.004075035249000942,-0.005738997676954494
-0.005389639175563863,-0.008310912601050241,0.004107945103938776,-0.005944878315908677
-0.005281375718997433,-0.008505598572634583,0.0038756195050718874,-0.005286266836079738
-0.004645090629121425,-0.008612038703839866,0.004211433448349146,-0.005675117393963723
-0.00537911861794055,-0.008855880767021786,0.004049358021677222,-0.005765246660299475
-0.007077238196622023,-0.008972355770643634,0.00403392575281178,-0.006722621952158156
-0.008660661825236879,-0.008942517406260763,0.0036592669043224325,-0.0070428913557176506
-0.008646143028410604,-0.008689469074082683,0.003472950419883062,-0.0075003679260444624
-0.0077821899567818275,-0.008573647464806607,0.0031507508368966448,-0.006730037412521404
-0.006508981608277861,-0.008375497921403132,0.0036263607859430744,-0.005765856027202115
-0.005806465324555971,-0.008460386132518373,0.0035453106141897926,-0.00628488549009813
-0.005193014982577834,-0.00825498574566624,0.002866210644586054,-0.00589851776749062
-0.00402527534203633,-0.008037600422468944,0.0029587587900379102,-0.005404528829609675
-0.00309654777066468,-0.007957296485914814,0.002697498825635464,-0.005376326470457794
-0.003231462219556803,-0.007781564619563034,0.002626282571777121,-0.005418025574347398
-0.0034117405053719534,-0.007679698748752616,0.002592983558254177,-0.0054692163920025535
-0.0027257965470028726,-0.00823873473154842,0.0028923167005076317,-0.00534463778132194
-0.0008814682518230259,-0.008132659749751733,0.0029920605603334653,-0.006256505749326641
-0.0006514589026324442,-0.008224276390925567,0.002880265931685508,-0.007108794325989846
