0.001410544925383409,-0.00877546227339741,0.0038369573209572163,-0.00761969408144287
0.0057765115918462714,-0.008576450237853422,0.00542852684311477,-0.0067941169845132255
-0.0004488248742156067,-0.008417956853583304,0.005769698888407808,-0.004465482912699059
-0.001812846397798708,-0.007910135387613787,0.004511542913556397,-0.003643352270392708
-0.003168576364579548,-0.007345420142649352,0.004963693013812678,-0.0036765569416520416
-0.001399806833065567,-0.006663568987169651,0.00518592906806267,-0.004133335995705931
-0.0008002996174630954,-0.00616696003823956,0.005455176345256706,-0.003968747267726037
6.982882352096417e-05,-0.005151361549358777,0.005026280818430703,-0.004816886939761162
-0.0014446855461126293,-0.0056053039487438784,0.0050399587134028565,-0.004839206367218947
-0.0003056692666788785,-0.005199381859990184,0.004901070681726901,-0.006271509400844658
-0.0002757407784683872,-0.005964447255337358,0.004338479561244056,-0.006949046535734994
0.0016200904487111848,-0.006424148088552811,0.0034595322362916537,-0.007322800246830833
-0.00025497570140821564,-0.007199749689253989,0.0037842352143615697,-0.007605615936064283
-0.0009972419045939573,-0.006639890734264995,0.003576029460942287,-0.00788387908896701
-0.0004506740464229192,-0.006418533715930044,0.0033268767003194785,-0.008946719144123559
0.0021887329648730067,-0.005924498666877342,0.0026855659806474764,-0.00997649886122784
0.004782933603297486,-0.006565679774555176,0.002580549280420092,-0.010530246824310897
0.0070397833232166244,-0.00582599339415045,0.002049965983815207,-0.010456447811029789
0.008022322566024824,-0.0053070944311202385,0.0036151153673355503,-0.010380356541884675
0.00833589735911973,-0.0047256618794474,0.0024296018319287793,-0.011010455574688199
0.006346461879209975,-0.005403239733873749,0.001870081517053034,-0.010599627092667166
0.0053323434258583215,-0.005944097058795117,0.002376741120881324,-0.009670734283123136
0.0015339267031213538,-0.007853238834642194,0.002461454254788828,-0.008737845229946533
-0.0009376548741311706,-0.007239575555434984,0.003153418662704068,-0.008772476647653866
-0.004094872048237487,-0.008166552753649222,0.003223459137060075,-0.00953600697672555
-0.0066746670763254195,-0.010539086988697358,0.003707216066405224,-0.00822179997724248
-0.01039635093042663,-0.011693749983690747,0.004121299916103609,-0.006417287653497261
-0.013241242745253507,-0.012023922225731232,0.004286904919993047,-0.0062549989473625256
-0.016166592250074528,-0.011678511747962677,0.004345072790172098,-0.00749161959758898
-0.014542002648569795,-0.01154216875991203,0.0044977825790354494,-0.007240985712348301
-0.012817135403457797,-0.01064477556801283,0.004305407877178906,-0.007189111064775954
-0.0077355477114077024,-0.009720636482548848,0.004592667104302301,-0.004691801254005282
-0.006233278066718367,-0.009295101857214667,0.004570426959964421,-0.0020204820369614405
-0.006563668043172689,-0.009627826369320847,0.0036730905563727464,-0.000800517493386191
-0.006952911150097505,-0.009698516240754355,0.002458645032407055,0.0012725530647597115
-0.004841298477540917,-0.010210287589444266,0.0029256552394579492,0.004759680307708273
