0.0007251546598049475,-0.006700965781270874,0.0050073122211959165,-0.004738483340922959
0.001548380292600072,-0.0026848271852825557,0.006668954714323407,-0.0010642783367843956
0.0010494031109800654,-0.001984971687731497,0.00603762685354011,-0.002879548792937639
0.0018780219987065512,-0.0013366344351728896,0.0059313434137018,-0.0040629068285067994
0.0027357673243771745,-0.0019464028629501487,0.004500638716455478,-0.005684041901266354
0.005485427679366887,-0.002788522250396981,0.003573053410576643,-0.006571296740045265
0.009165921293979353,-0.003965320410417595,0.002483051098220666,-0.00424543650728305
0.008831237741212536,-0.004397203781158261,0.005293119258031321,-0.002523105074037628
0.005631351982426254,-0.005377120069612374,0.004221786900659122,-0.005002020859172182
0.0021909455149684834,-0.005858514726233612,0.0022065408970858864,-0.009269977953131414
-0.0008403774079503097,-0.006453265889999077,0.003940310475816794,-0.012278374691879756
-0.004480389612508984,-0.0073080830286615835,0.004365057282121845,-0.01331546034069377
-0.01077846952911326,-0.007575254791476901,0.003962668883242303,-0.012940643675027806
-0.015378114219540757,-0.008343194107666214,0.0031826145377020997,-0.012996771396421518
-0.0176444531334049,-0.010449936310642496,0.0037844748198872977,-0.01251493903447328
-0.013381958352672297,-0.010578674211721588,0.004543660367953082,-0.011707183048162359
-0.005725602810862532,-0.01083224444541258,0.0047033915728466325,-0.007892322984982431
0.0006331195780371535,-0.010637424564906819,0.004450498469912667,-0.0038925028939545887
0.004747266673664641,-0.010770116984131628,0.004655411233662654,-0.0029605501845321987
0.006730278343100069,-0.010656947720245141,0.0037333856746578895,-0.0040413206158408
0.007604853451976298,-0.011096681977751084,0.002856958451254963,-0.004061249123650365
0.007239285810414903,-0.011513050356310877,0.001294569432454633,-0.004593252676388661
0.0063045337733531725,-0.011954471517546408,-0.0004583340915112143,-0.005150153661653122
0.0050092346471444105,-0.011739133351960706,-0.0015376167551308033,-0.004494237127856229
0.006442673557324749,-0.011309886980517702,0.0007425165764716368,-0.004045077064871832
0.0071778705621292505,-0.010940734438907994,-0.0007371852404320606,-0.004454164495887557
0.005989717012449361,-0.010644470477405372,0.0006793942870719533,-0.0032943843446377324
0.004275543856631467,-0.010426672143023605,0.00227164326508493,-0.001403228837375108
4.127461574640785e-05,-0.010419382953338286,0.00338754757956655,-0.0005034286972242308
-0.0038155763372572124,-0.008300143150824151,0.005384083197752581,-0.00033645074177376336
-0.0071958006175433945,-0.007567159358881499,0.006453204117873021,-0.0007004572659027953
-0.011383506741077526,-0.007025963477296509,0.00704980276092056,-0.001424300311752673
-0.014236860531461977,-0.006174933162869423,0.007465964345549612,-0.0030884994546375288
-0.016184452554892235,-0.006151089944164223,0.006470793365376343,-0.0030011081549564337
-0.013053930604895188,-0.006282946764501904,0.0053833985321681006,-0.003128258144657775
-0.0070268571476873425,-0.0066412909356482345,0.0038603801731433617,-0.0019872475100800356
4.84510464005102e-05,-0.007329384845822975,0.003250246416335751,-0.0009047684460264495
0.007350294687113533,-0.007959710424730888,0.002938984569515881,-0.0011621547013963866
0.01236268499529866,-0.008934391299471812,0.0034160700167370794,-0.004681190565335046
0.011920159887889548,-0.01088975125354568,0.0028803977838133955,-0.008419854075419527
0.009492460413695258,-0.01106145156855588,0.00385181297603148,-0.011124475769999701
0.004902351121597857,-0.011169617349122401,0.004862819163004183,-0.012607167926905416
0.001462146963057041,-0.010375375071212847,0.003355451465028438,-0.015091111969122276
-0.002786307436782061,-0.009358337331399185,0.004601932579368343,-0.01686956095900947
-0.005845751019918743,-0.008226398111808204,0.0044500067222990524,-0.016972709085031002
-0.007959622596509997,-0.007274937240558738,0.0042981227348347925,-0.014249952055865291
-0.006264293705832598,-0.005722031134524082,0.00406527232457198,-0.011505979042740293
-0.0022069922221773252,-0.005897796011266275,0.0039948611546743356,-0.00932976524986979
-0.00020311252501156794,-0.0055178913669361165,0.002960451037000833,-0.00912484603331086
0.00048403713406419463,-0.004834368775514538,0.0032094776521077724,-0.008851213910685236
-0.0016794768602466923,-0.004259404443580066,0.0025218459852535914,-0.008282743033747247
-0.0007882585906392545,-0.0038924012029218297,0.0030322992348875226,-0.008546604312747064
0.0012062580174630718,-0.0038629883332288338,0.002681541739402795,-0.007949965523551
0.0026017624678159024,-0.004543890981339539,0.0020629422686531586,-0.006743772559494394
0.0016201976645893947,-0.003972236505982316,0.0013375808700205175,-0.004227553586689511
0.00051648086516021,-0.004641627422770378,0.0005730342796331778,-0.0031135702851277356
0.0016052624397954493,-0.005901696088128544,-0.00033305165060197464,-0.0022492173925571695
0.0034892419396072905,-0.0067799434484701335,0.003727694404758791,-0.00025923972191347743
0.002160470277149308,-0.008162258263293587,0.004703519895194562,0.0006462183635280736
-0.0030353718354706825,-0.00900773408349954,0.00448426811937173,-0.0006808991718755906
-0.008383716084352764,-0.009556173023063977,0.005114016225085203,-0.002532967721137306
-0.012107069362389266,-0.010001466746077199,0.005499666983075208,-0.004911554545112816
-0.013630248594248067,-0.01027183677743107,0.006361534897695866,-0.006506847429569606
-0.013002827774999453,-0.010214275260267337,0.0063692643513675855,-0.007030181695925347
-0.009437917962091537,-0.011304896279378916,0.006156947624144454,-0.006084723857312438
-0.0031942454616410067,-0.011932237559743153,0.005330729502187373,-0.0064313802788733025
0.0031783268659024704,-0.013164663080195474,0.004036502671217862,-0.005219490368273621
0.0038216103991713575,-0.014559025288937643,0.0016743297417386362,-0.005147725963387268
0.0024252428209180473,-0.015347524461510456,0.0003158422839593892,-0.0059964535969940025
0.0016965968997222336,-0.015442352904600776,-9.646840188041106e-05,-0.006858914385530194
0.0028802010794047486,-0.014727585614721334,6.359262521739685e-05,-0.006722140235009701
0.005803321467065919,-0.013087480332618886,0.000861428277844023,-0.0072007759149868966
0.006266597924246609,-0.012640209639838237,0.0013178615931505235,-0.009008052297973067
0.0030574598012699573,-0.011102796614001249,0.0009255252157515373,-0.008212920512582796
9.808001309942493e-05,-0.008791394715057226,0.0033146576043315145,-0.004795885397078019
-0.0027181654260312526,-0.006680866877992086,0.0018982510928041106,-0.002714306542077303
-0.00486600725435764,-0.0049272269042787385,0.0023944736112720333,-0.002209606782941755
-0.005416771518312509,-0.0036115793473838528,0.0032475312819295007,-0.0030779571710159246
-0.00253475951913724,-0.0034394353510385804,0.0048762675002074546,-0.00481722473536517
-0.0015607491629605749,-0.0027808297231680934,0.005841075752416205,-0.005238210656447259
-0.004982086949635495,-0.0037369554112992717,0.0062430544761429545,-0.005479837224361086
-0.007480590040910458,-0.004500260264259775,0.006457565290532879,-0.006926284587547984
-0.00681137752262365,-0.004496379306844828,0.006651576143456492,-0.009387442202008716
-0.004150537252472177,-0.0042510575795016445,0.006194620484314848,-0.009730280482193486
-0.0007051080376684113,-0.00386288573008784,0.0067125559573336605,-0.010269138773905725
0.001721160085739595,-0.0037710703252425487,0.007260738575802389,-0.009747014273681878
0.003975374334996554,-0.004614531685474044,0.007269541395447741,-0.008789487021851203
0.006390446591313403,-0.0055990862474194734,0.005852092836498181,-0.008075495835041796
