0.0006908403472651272,-0.008207977623641139,0.004067495792660622,-0.006124441581224018
0.002855377645634756,-0.008338706263306928,0.003654273183619522,-0.006298602064254879
0.003268469644733859,-0.008359553268373471,0.0041253809576091,-0.006309183693063207
0.00296492934305654,-0.008410667767727222,0.003909752444161104,-0.006460917121365716
0.0023080717107543647,-0.008510766056720187,0.004206651745985532,-0.006463033802768031
0.002476804998996226,-0.008578913693417824,0.0039506119905353436,-0.005473287381374384
0.0026075295580833967,-0.008615747874463614,0.0036285187598912023,-0.005341662779522073
0.0026752349836419668,-0.008749799390450948,0.00401797710828445,-0.004611196148300265
0.0021102781396376427,-0.008821867390481934,0.004232233090397022,-0.0044790793676273265
0.0005660936787545665,-0.008838164674126825,0.0038240804591373003,-0.004448401441511047
-0.0008498565398492785,-0.008760719012896457,0.0038149918168390255,-0.003378743553088396
-0.0034263778880170457,-0.008713348790510311,0.004185774554580615,-0.003938444613682823
-0.005242021862518006,-0.008714304630129677,0.00321764713105308,-0.004597428904245105
-0.0038159077386558066,-0.008728936082646256,0.003397792897435929,-0.005411186733358361
-0.0030353060636882723,-0.008790713081510632,0.0035084247694565935,-0.006063269508549199
-0.0015270299595983648,-0.008758722700343679,0.0036133951761791426,-0.00602005303983503
0.00014848948869006608,-0.008197587435302313,0.0033916429131812366,-0.006386606766422439
-0.0001484609502104662,-0.008405438369034943,0.0035756225464689422,-0.00664473222950224
-0.001496002115228369,-0.008438806594178344,0.003206893461428067,-0.007484730034361852
-0.0023547970572878325,-0.008404137122885704,0.003070679414133336,-0.007793185948276962
-0.0023072461302036827,-0.008453384983112463,0.002731836871981962,-0.007278500781332107
-0.0023617323651764738,-0.008498794028559345,0.0034650594240596263,-0.007375509458446636
-0.0029987419317448263,-0.008454657826488568,0.003748261773296181,-0.006912253501043973
-0.00375558556052668,-0.008376332772711314,0.0036356410608674745,-0.006774814426801527
-0.0035963587923290674,-0.008196042428170382,0.0035483717393594728,-0.00623919903520467
-0.0038322997423682905,-0.008073947313859168,0.0037198072419500506,-0.007027665765148492
-0.0038085925393311305,-0.00791642638349994,0.003308318574020046,-0.0067905459969745015
-0.002670782570776773,-0.0077132438783462,0.004318111782559044,-0.006031419861262786
-0.001471792353963564,-0.007701340609055663,0.0038639472543181763,-0.006096394643392639
-0.00042000463955508876,-0.007661293380354835,0.003404077448596142,-0.006225233071092203
0.0002548999682432624,-0.007517565146123063,0.003329630849588888,-0.005347645066967702
-0.0001969487152579894,-0.007716464411893665,0.003222643283446969,-0.005586620210544997
-0.0011659013878560635,-0.0076853526599049695,0.003230549455420576,-0.005398761465131253
-0.0004643969961546281,-0.007622809539045444,0.002429245926479387,-0.006258490635479761
0.00026594373540725217,-0.008166335015146003,0.0027996569594917744,-0.006618734282073918
0.000694241786008329,-0.008291312274504217,0.0031846607946233066,-0.007160922486452094
0.0012346843340614966,-0.008413271678564527,0.003579781859722983,-0.007275140738743241
0.0011066351387231015,-0.008431902535028646,0.003631425498413507,-0.006958213449246219
0.0019085637961366226,-0.008546633583781877,0.003493534520909885,-0.006991520012959714
0.0024192707924547644,-0.008568317862174041,0.003713889917651754,-0.006801476195874279
0.0039180473234927465,-0.008636783114573637,0.0041211906695725505,-0.006273115168577111
0.0035250305537716307,-0.008315880268729762,0.004223024920313536,-0.006287517391946936
0.0025529436908454436,-0.008594298488684933,0.004513803979964071,-0.00608331805211366
