0.0004694477918570633,-0.0084117255566576,0.0033485837803584263,-0.006828366470575018
0.001983446451096184,-0.008391264918248676,0.0030607504005107714,-0.008075644523427974
0.001730909755851412,-0.008306660262304364,0.003325415832084974,-0.008079834862370565
0.00239830488541863,-0.008129367490610164,0.0035772784502455524,-0.007713735158658799
0.001990069480637999,-0.008121887460980247,0.00399189013692517,-0.007239988953827176
0.0010369753827616799,-0.008294996514625704,0.004114681927804619,-0.006805038008558731
8.253763243639106e-05,-0.008196472676454035,0.004323535480890467,-0.006542150559751753
9.886120615948076e-06,-0.008196891619300256,0.004363420172699835,-0.0060185508299064085
-0.000516854921143085,-0.008167055195933215,0.00446240142290896,-0.005153093740278141
-0.0014120634053655932,-0.00821836650440462,0.004395442343187422,-0.005108899017970089
-0.001839317251005045,-0.008190479023587724,0.004352698450843817,-0.005355752934860166
-0.001183633558578514,-0.008208900371522847,0.00425603400080983,-0.005680225095028995
-0.0005211689772394848,-0.008069328387437938,0.004123603497332381,-0.005480436847641318
-0.0005907790058495626,-0.00818815333570249,0.003936916819895012,-0.005612928333315423
-0.0009646259972538032,-0.008254639863333166,0.004052670972627139,-0.005766718012196605
-0.0011828664120008064,-0.008366885465567233,0.004113473336781646,-0.005701909938499984
-0.0004931799664596027,-0.008371342114867028,0.003709784306206332,-0.006288130583224194
0.00025115994791152254,-0.008357226145526113,0.003746004855886827,-0.0069746253245720705
0.0005636805338213288,-0.008362540057056089,0.0037475808969062827,-0.0070904642507651685
-1.6931831574235664e-05,-0.008358459228189927,0.003765109278551551,-0.007333590739062348
-0.0002866628285359432,-0.008009596061865049,0.003625623577116141,-0.007285173687811198
0.00020455278697975577,-0.008036735732943273,0.0036718091818217767,-0.007423051521933361
0.000591034462741992,-0.008125636814271116,0.0036383894902085883,-0.0073009696410087765
0.0010166614324346895,-0.007935969522636815,0.003617011706758802,-0.00733883491186274
-0.00019516882425762094,-0.00793760273169359,0.003534904184900198,-0.006922976296406682
-0.0008755265795149083,-0.007856157309166927,0.0035094519049279614,-0.00668224815118212
-0.001419717806452832,-0.007883909048012557,0.003323316410999232,-0.006395056546288459
-0.0011632776249953774,-0.007909419165246793,0.0030537143913743556,-0.006352107419975876
-0.0015417332817665413,-0.007989411586228172,0.003028158493223615,-0.0059639648643032
-0.0014158931880688473,-0.008052435955331214,0.0029957212060867707,-0.006302003529774501
-0.001458525431577651,-0.008331516982984576,0.002851264220105339,-0.006506376966989738
-0.0012401701302019136,-0.008485465661116527,0.003253154363878383,-0.0065517014278080625
-0.0015054502334871976,-0.00870899821728893,0.00308865766742131,-0.00639145981850262
-0.0020802493533243205,-0.008704683327392469,0.002849726703218804,-0.0069508144977775506
-0.00250448118870432,-0.008684051648584021,0.0029676830707612524,-0.007089308681507575
-0.0021863249240857588,-0.00856875296470702,0.0031473641929923865,-0.007377152086065901
-0.001506932391103481,-0.00848384581049266,0.0034186135837906287,-0.007489274540741967
-0.0007630412889854581,-0.008044710027194606,0.0036327716217196162,-0.007266994776851662
-0.0006423149284966981,-0.008052194934305703,0.003929331034630769,-0.00678058737777734
-0.0010278584159332032,-0.008057544297330646,0.004065252854212752,-0.006100857216974772
-0.0016238002038243171,-0.00789054682950604,0.004189982129603234,-0.0056470424275965984
-0.001917614407942139,-0.007917508839508524,0.004080336560012823,-0.005093387750001951
-0.0023115954281553654,-0.007926110357923016,0.004123540080946513,-0.0050056656052268516
-0.0018900136381774912,-0.007928832518040085,0.004075833052632778,-0.005367234706672951
-0.0007135880712655319,-0.007952090539198714,0.0040832295091587974,-0.005713429026258491
-7.652843523878747e-05,-0.008030965344621357,0.00407739385374638,-0.005931564326165057
0.00045262226253112126,-0.00815561293710589,0.0037804218164632876,-0.006338373870101925
0.0003674891689993497,-0.008481367580126626,0.0034505633851804607,-0.00652409625597539
