-0.0003684858130921786,-0.009497198436073393,0.0034249483804224858,-0.004529071658247103
-0.003852164161663586,-0.008676802417955883,0.0029112742128328834,-0.0020139325833015906
-0.0008308557693799288,-0.008866600000189684,0.002720482487328934,-0.0053618613948214966
-0.0006704176655901616,-0.007291087338631567,0.0012180839433271837,-0.0030128385888959167
-0.0003245862795897064,-0.0059312748776182336,0.002471659382140793,-0.00011975563166704943
0.0002649251450866822,-0.004629959498457889,0.0018761945455859754,-0.0007347876191566953
0.003924952245853506,-0.004797994958143028,-4.908810456307139e-05,-0.004232566615225846
0.0035381675208942484,-0.0053484320880902315,-0.00011982249255860708,-0.005458515239514053
0.002515539228465504,-0.007197329796897888,0.00170000626181731,-0.005566065781168204
0.0017533506264731298,-0.0072859142355673505,0.0021494113506463266,-0.006673695346770661
0.0016792422309153412,-0.006080124823564589,0.0023871307533432926,-0.008949277721656958
0.0001095299263667559,-0.006222475048455202,0.0020317176903894172,-0.012796056097053806
-0.0031180109835323385,-0.007796441143275733,0.0025656849823982118,-0.01420716438556463
-0.005426688578067642,-0.009097223574061683,0.002508640703428453,-0.011195947566111752
-0.003925218817855227,-0.009146130750576003,0.0033672201262273434,-0.008574085595671497
-0.0046311636699778455,-0.008947158461185871,0.003652228864712643,-0.007773704042704048
-0.008103608450184771,-0.00802163151901454,0.005222552767752051,-0.009638948354125664
-0.010062985274111645,-0.0083297816191293,0.004800679028035163,-0.009681970391615627
-0.008327421477893258,-0.010946371526475894,0.007776166867194885,-0.006242685677108133
-0.004366370036639155,-0.013886273185508365,0.007945107116164814,-0.002302709934734295
-0.004325219252078117,-0.015477209750489797,0.00769770719752742,-0.00041325982042431965
-0.0067123566539366115,-0.015019697922415896,0.0076791573161610616,0.00010659589148453389
-0.0048584927276543255,-0.013075804491023132,0.005779880430339607,-0.0019435105627635361
0.0016059267149373135,-0.010418840424627655,0.005053625653649549,-0.002776576528863497
0.006858891358690142,-0.00842522776262089,0.004418244450382379,-0.0005353015029147621
0.0073989234590988665,-0.00784777561758117,0.004202183939337321,-5.5360166076475446e-05
0.008612330037386227,-0.00555868989228932,0.002335981459813198,-0.004065712844898443
0.009930577902357228,-0.0035296083612521194,0.0005265492935381164,-0.006376613697580301
0.011166751536155591,-0.0021878651958439936,0.0011525109303059554,-0.008193539074695349
0.009184462440747478,-0.00366174349699982,0.003639017661618252,-0.009511577907452853
0.005417655850996903,-0.005019077687721821,0.00335011385439729,-0.01326671763705278
0.003875918844559041,-0.006612603363975697,0.0014908067451472416,-0.015066244580548612
0.0021458163450383035,-0.007478290695706323,0.0015767392306254677,-0.013305791071070949
-0.0025150266773688356,-0.008107328656293038,0.0035675403142582315,-0.011313971124796035
-0.005998130318592505,-0.00740856760414195,0.003538852581159974,-0.011428249952782858
-0.006141767964231329,-0.007359837392360281,0.0027075244150240713,-0.010957575879771666
-0.0035674046846930333,-0.007619199032812175,7.255349331938138e-05,-0.010191546885134104
-0.001572381636363307,-0.008577324452079992,0.0016733322434837974,-0.006922331518830658
-0.0031571496918153955,-0.009213718920688133,0.0035067340872858505,-0.004084041647132747
0.0005657206815485417,-0.01007356032179489,0.0035129793425987036,-0.004026959157655635
0.0027438116653120052,-0.010474636314766727,0.0028187053878997934,-0.005751973094243106
6.594595019387647e-05,-0.011840385536716477,0.003921831737065573,-0.004423947654086761
-0.005671634696640336,-0.012689743616212036,0.005476286998903121,-0.0009310955105230915
-0.01048730585233847,-0.011578624625362233,0.0050832427988925415,0.0007207802170770142
-0.01046640735617812,-0.009899972390732283,0.003470759315815615,0.001962087327832444
-0.007600842244287905,-0.00835221902689365,0.004241601587510694,0.0003217314181478822
-0.00620600589436224,-0.0076009258955729905,0.00509653061663529,-0.001023598822013889
-0.005736124176551111,-0.0071734646221516644,0.004773428734427772,-0.002026152731977665
-0.00487217369646452,-0.006436024608159408,0.0036127625724770417,-0.0033407405471244022
-0.0028470370242291514,-0.006556093191701346,0.004560210923724363,-0.005796464188376654
-0.0008676293688774209,-0.00821725815922073,0.00491346571994757,-0.008652286651595635
-0.0011944244466009788,-0.008262079711890408,0.006986502831778257,-0.010247955435782446
-0.0006334195562495011,-0.009066072592166617,0.007101936571087478,-0.010591996816492895
-0.002204120527607928,-0.008738913058054965,0.004675388096875057,-0.009486450099197479
-0.0043404077538937574,-0.008163088376754352,0.0045172451003956905,-0.007944423932109722
-0.006029548173476305,-0.007578628692222764,0.0017909656880878725,-0.009915452143795613
-0.004055925644441507,-0.007370679426011785,-0.00043753329529946797,-0.011230718720818678
0.0015635289083972184,-0.0071662658386599425,-0.0014823232853528275,-0.009954981515800194
0.004424954444302784,-0.00848137439794785,9.770991806195336e-05,-0.00728113672547605
0.006289541106193459,-0.008936668171515944,6.663266161045008e-05,-0.00536045422052922
0.00591070468024076,-0.009275155129260965,0.0010712234471881572,-0.0034360207297806354
0.0048003277852857245,-0.010048917577739777,0.0013629362050969315,-0.0019837962944394627
0.0018105516581615423,-0.010534817632001588,0.002331931704004711,0.0003502632738137477
-0.0035217376360829364,-0.010465889979549678,0.002570892833106981,0.00048369513866388086
-0.0066370754829027535,-0.009514235369338335,0.002748741436053758,-0.0006943925657291227
-0.0060103024312259425,-0.00750563164249207,0.0032681284380006274,0.00018937344492019233
-0.003507521105743521,-0.007320490282118538,0.0036384025867059883,-0.0008051099665817903
-1.4607976927265786e-05,-0.008191746105991219,0.00229425254249851,-0.003132354605756036
0.0014185396837277106,-0.008381383919924892,0.0041767181662689555,-0.006543911791564158
0.0030366195166919773,-0.008406765158926938,0.003906538749436377,-0.010260370742801504
0.005671306685686694,-0.007403210081452637,0.005063775309057732,-0.012286103044692711
0.005065769556186339,-0.00653854573895675,0.007392718247419949,-0.012551817348692013
0.0032592619723386842,-0.005955125509576848,0.008084939963969681,-0.014061402341607715
-0.0002704566291362268,-0.0058328974335153,0.007144656723531176,-0.0161380308682065
-0.003605698113936794,-0.0058606660518446246,0.005902754228145896,-0.01582668807856274
-0.007466244638328842,-0.006948287874819738,0.005400997232427851,-0.011077249438817452
-0.008704722049285431,-0.006678833209155986,0.0045659772814922945,-0.00668791400185818
-0.007385215791471086,-0.006770424305475765,0.004744511404474317,-0.004488913406115618
-0.0026920962872555554,-0.0066767048322753635,0.004601895748749549,-0.004695790761774492
-0.0007986082920004711,-0.00753978676949509,0.004413886634098314,-0.004271544223571304
-0.0001835433573032126,-0.008078924657462233,0.0034754191809907788,-0.003646299008289708
-0.0020961551744137583,-0.008540414775789954,0.0031040100463714704,-0.0013300631416842592
-0.0018940182689995578,-0.007889606358606483,0.0034046879829662128,-0.0005723443703788194
-0.002191054041911951,-0.00818260688769315,0.0032603168607788554,-0.0004178377073187035
-0.0016878294818084877,-0.008175420086478594,0.002501650281920621,-4.007674580450756e-05
0.0002610636736394056,-0.008754926559514617,0.0032523309529374138,-0.0012600451706655602
0.0017506347673531867,-0.009692332884517551,0.0009734308585355005,-0.002485879453920636
0.00018468445497187003,-0.010118248755546113,0.0006260048716466315,-0.0028751866357314207
0.000518263168993389,-0.010012693208517623,-0.00047859659896668785,-0.006630742448480559
0.00444942195897079,-0.009440255154227164,-0.000994278439505608,-0.0108385107123691
0.007876276780227561,-0.008419675895484,-0.0012710530870234265,-0.013382724477414298
0.009124321032027727,-0.00973387474922351,-0.0006515850251106463,-0.015248212768905315
0.0057335087607394055,-0.010417105234772312,0.0013363478766761708,-0.013613528119399497
0.0032023501512872883,-0.009854937789263668,0.004041937487744434,-0.009662905006545151
0.00016573015669929904,-0.009681611933017215,0.005099529786273356,-0.008818979165800498
-0.004532775561799493,-0.00886696465101073,0.004729215731616663,-0.009282444785754266
-0.011671953239474963,-0.008419069091925031,0.006290634058657251,-0.009026769804702324
-0.014036969005177752,-0.008218910608055673,0.008690612604295172,-0.008668850863791329
-0.008656761886961434,-0.007721579631167569,0.00920308826404878,-0.005089210535563555
-0.0024258539872557467,-0.0069810756118684715,0.008458872511256934,-0.002876852002303245
2.026545924267264e-05,-0.0073197545348400285,0.006468317056784849,-0.0035563404718654424
0.00018612433945146723,-0.006756811374207448,0.007863352021589325,-0.0026230097944754975
0.0010474405845547863,-0.007017440301151055,0.00822625433100421,-0.0013694819742407572
0.003934533078271917,-0.007517313969027089,0.005399627511369367,-0.0019649181635565272
0.004515825128463329,-0.007821826244645991,0.00474644475149057,-0.002074209266125701
0.0028463151464345475,-0.008202934841664783,0.0035978757186488266,-0.0026663320065192183
0.002637970364124253,-0.00856536779000258,0.003149103848405277,-0.004893097002608659
0.004872885656852283,-0.00823759353294333,0.0008679886246607529,-0.006332510434095276
0.005000678757442713,-0.010361703039144087,-0.000511700609606877,-0.007491886213200353
0.0025502276177670966,-0.010686694087560747,-0.0015385743033987727,-0.009074290604637391
0.002164434140414234,-0.010149649385283396,0.00017743856132792363,-0.010054172596702002
0.0033375299020640503,-0.009317824272922555,0.00040056183621987656,-0.007667073757461504
0.004173113073500524,-0.008281584007854616,0.0004253803451848355,-0.006256504097848527
0.0015095969684958892,-0.007270632564862027,0.0004685161938762601,-0.0063735797644416045
-0.0029356016452062638,-0.006793479361793522,0.0028061018521866946,-0.008143289937866683
-0.006274098023051384,-0.0067740515696521056,0.004885698611809819,-0.007119560796315139
-0.004598470785238013,-0.007071751340423924,0.005160482508062737,-0.005158482624726464
-0.00296436058684188,-0.007261229842009378,0.00460429170354186,-0.00507519900428862
-0.002208262568278041,-0.007356273540513415,0.007253333057745533,-0.006580658992917984
-0.0024906042753420296,-0.008353122974402142,0.0056299823726477915,-0.009355530772414874
-0.0011741970152225761,-0.009013981840765546,0.00515967784564251,-0.011778228931052768
0.001425157111423967,-0.009270494137109137,0.003937193097506636,-0.009438456074935013
0.003238951759167712,-0.009120492390537976,0.0031799257219445286,-0.0081427207044747
0.002784464447237839,-0.007974311696632158,0.00354655483786565,-0.00893364010705448
0.002259694095911804,-0.006615645435571299,0.004144144237524432,-0.009750453048682143
0.00042052531952277785,-0.008303734952829286,0.004425097928634614,-0.0070047000049558664
-0.002751880332117552,-0.00828697967917268,0.004283246631450925,-0.0032188452247062273
-0.007906069468782943,-0.008226420943715083,0.004677461138720475,-0.0015336002003349548
-0.01267147656472182,-0.008526380253481932,0.004443728628754141,-0.002549821250687185
-0.014062321913799452,-0.00866268598479076,0.004402354591764134,-0.0043987735900814
-0.011177650412559564,-0.008042405609713177,0.004937356409027796,-0.005373707809594408
-0.006627794487558199,-0.007393305469987845,0.005403349980753234,-0.004130776756573657
-0.003931758112565487,-0.006430749741288119,0.005773574780945463,-0.0032917900892163294
-0.001016750966695568,-0.006352821826394113,0.00506046902756698,-0.003779318872768556
0.001578546629918051,-0.006854456981677903,0.005415844087694662,-0.0038555530218413563
0.0033399518034425697,-0.007184972852128302,0.005123976340246605,-0.0021461016930875458
0.004111319767182916,-0.007527081619198398,0.0021022393486924496,-0.0038966881671244485
0.0030446504770595476,-0.007628390477603026,0.0020801292856392497,-0.006484825183990356
0.003995829035989489,-0.008237594303283212,0.0003622458842354333,-0.007060288292908924
0.006233910153156284,-0.009569855862346821,-0.0005272877487381878,-0.009592450267868556
0.008789472976648852,-0.009934061167133067,-0.0016839390191936937,-0.01052513911123985
0.009363185981303512,-0.010991970959795861,-0.0016888614666822547,-0.0108107005668324
0.008895463909875534,-0.012297326822523089,-0.0013058701098033168,-0.011230030467485632
0.006722154009578186,-0.01178128311747832,0.0003620633257720137,-0.009420106228875597
0.0017152155457046299,-0.01109400555027262,0.0013715555769893669,-0.0061608884644342235
-0.003895675667596539,-0.00989575510536509,0.003096413239178837,-0.0048425037164846535
-0.01032933164146472,-0.008846531316938331,0.004259221234960274,-0.005356773909271917
-0.01498728776221805,-0.008060847856698061,0.0049966637090490445,-0.004640371165914962
-0.017360497860950567,-0.007961512668283465,0.00602803094026839,-0.0024629033592426155
-0.018292407533544223,-0.007726854042570989,0.007238678300200339,-0.0008588862678829291
-0.015967072782574834,-0.007168671739623887,0.006344237008793691,-0.0009952908688578895
-0.01116055222617414,-0.006585187260134062,0.007933255869118626,-0.0024879623463286648
