0.00024661067148534137,-0.008049400101025866,0.003929747591693017,-0.005968610382720299
0.0006196735367096821,-0.008849626359794983,0.004203095434750067,-0.0075859207741200176
0.0010643545512256112,-0.008502466239703025,0.004433355499867734,-0.006593214053068142
0.0012491800074449421,-0.00852245628228786,0.004162055936554839,-0.005820115124658099
0.0006655796557509861,-0.008300183302875899,0.004224467007299079,-0.00581238035956362
0.00021255568907387588,-0.008380891340298442,0.004296299674679071,-0.005820471881351184
0.0015783975403968835,-0.008465530590201371,0.004379773084046031,-0.005865537357628528
0.00018524826455687245,-0.008346039101990098,0.004522254922218295,-0.005066332185010671
-0.0008214968557263234,-0.008307036472389912,0.0038969484912727004,-0.00497589975566492
-0.0027101723084934793,-0.008367075974286065,0.00400251751169197,-0.005260129625783436
-0.002561103311468257,-0.008350105197411325,0.004871789985989021,-0.0050217674052700076
-0.002445134377734286,-0.008377172595577222,0.004184346993375522,-0.004614055316624256
-0.00296023169896278,-0.008307064710395811,0.0042664729800594905,-0.0054854947471899285
-0.002495978773605618,-0.008197434044884589,0.0039793612137408755,-0.005597590840201627
-0.0010955581143052213,-0.008550310577817855,0.003890759047635761,-0.006771208092115666
-0.0006666986046027743,-0.008485415373543134,0.003761053725879318,-0.0073322222500072365
-0.0001928382617425022,-0.00840441454063886,0.003346225651574906,-0.007146813000451156
-0.0014701220416408578,-0.00885978087037631,0.0032343498148869852,-0.006682626679198061
-0.0027776005408604236,-0.00882226306000298,0.0032071733342331557,-0.0066070290656511325
-0.0025866403317218564,-0.008909092675820988,0.003086222046800111,-0.006254923015452102
-0.0032158233592542627,-0.008909595817493652,0.003145292271792669,-0.006134992011308965
-0.004066474909652538,-0.00886603058932235,0.003200403443509051,-0.005588831003102316
-0.004739980036918287,-0.008722597790852781,0.0027719368288441956,-0.005606196686724315
-0.004698902481295646,-0.008634686069428672,0.0025186958136812873,-0.005564405332679133
-0.0038467727160092892,-0.008188694840386026,0.00264878116751806,-0.0057096865453296515
-0.0028289189943350567,-0.008603370477508088,0.002185734292979183,-0.006122638064243991
-0.0027831596873710623,-0.008515163007347788,0.0026453697420151124,-0.00655349666385412
-0.0019849167097401514,-0.008473548134694496,0.0029561140173159505,-0.005609816727859755
-0.0017084571598706346,-0.008201074574677393,0.0024627767127948013,-0.005983495907791602
-0.002988929920868061,-0.007919319761219531,0.0028665382394216245,-0.006349031434412976
-0.004402995037135711,-0.007681038075464018,0.002739528616697385,-0.006475963856424061
-0.0054305339713238655,-0.007686366279549301,0.002622012440109239,-0.006990561319081088
-0.005010923093397343,-0.007346781738331261,0.00266745321287084,-0.007130744317559503
-0.0029940033553155433,-0.007338840290208665,0.0032052400326188445,-0.007169305173168876
-0.002530911790191799,-0.0074859581091245905,0.003596214409642877,-0.006684504908122237
-0.0029236759224447544,-0.007424924427709076,0.003387168729025803,-0.0073106661641483
-0.003007443503654912,-0.007506020157198033,0.0033540229735115872,-0.007200819972828461
-0.0024080956708980965,-0.007460264922540208,0.003911243715893977,-0.007224561165529858
4.251489403775811e-05,-0.007399546542376907,0.004291829077343107,-0.0068320577336068175
0.0019403854174130579,-0.007559557268835698,0.004349054095214506,-0.00627625400795744
0.0025912970603735055,-0.0074972346587467535,0.004122871130265397,-0.006029929328932347
0.004032973437522071,-0.007589826057298663,0.004265681491129771,-0.006765264663517161
0.005240463914519785,-0.007965663727233318,0.004311687374373325,-0.00671447375403209
0.00619659784024223,-0.008071520812126521,0.005274182685131374,-0.006220868878638153
0.00622851092898365,-0.008485401198491144,0.004613814470949254,-0.004596016103246732
0.00481606229296963,-0.008828202596018183,0.004080643650135062,-0.005412127200498581
0.00536528547050235,-0.009092988895394064,0.004301289575679995,-0.006592170570625116
0.004564807947838623,-0.009163982077006295,0.004567838140317797,-0.007789590438258353
0.0052831969435018986,-0.009097525090237079,0.004580883806985849,-0.007421161048623482
0.003677263093708268,-0.009070706831299602,0.004202595192801934,-0.0070424118730029175
0.003545003426957389,-0.009288475823668652,0.00421642861179491,-0.00579333483313794
0.0037472066358627634,-0.009440644092232312,0.004511250053250502,-0.005118896726548076
0.0031960073824555363,-0.009563039193542512,0.004336155876257599,-0.005790557277367795
0.001507282169136581,-0.009562138819457498,0.0037999070822261637,-0.005437799603942054
0.00024403851341010775,-0.009446398061920698,0.004004023446263499,-0.005320726333601493
-0.0014300974947955628,-0.00923810586352943,0.004041920338670808,-0.005725946975072958
-0.0008155222564107716,-0.009017100842659803,0.004003216685900867,-0.0055866798496862794
-0.0007732843657834018,-0.008698966809209414,0.004022482439847785,-0.005558020282534043
-0.000847450303784282,-0.008696779827568248,0.003683059612128996,-0.0060449172379886534
-0.0015612632028763201,-0.00882180879378085,0.0037234989414136137,-0.005712076728447659
-0.0015503736312810306,-0.008859607074441497,0.004486002586477167,-0.004355967708605323
-0.0015147995531352458,-0.008805390748546625,0.003473639817653962,-0.0033386089388403976
-0.0002372806741977241,-0.00861943144694308,0.003456435100108041,-0.004135222873905397
0.00016775235959135264,-0.008373713625759092,0.0032796018105385196,-0.004614284197367651
-0.00011002313265619777,-0.008351651696486804,0.003078365213796585,-0.005951395711475989
0.001139482095395984,-0.007871676842095538,0.0031010724130784294,-0.005942430668919176
0.0006675717133441831,-0.00797685733850354,0.0031334757241537987,-0.005953685573183123
-0.0008227624346323269,-0.008567043568913746,0.0030181792330467904,-0.005387237658275817
-0.0015534192032787652,-0.00822163368277461,0.002933144056583506,-0.005618979850418287
