0.0017495248772331287,-0.007934678950069073,0.0039692096310915675,-0.006868884311225753
-0.00100177658537952,-0.007397060146246694,0.0034751867599300897,-0.009569961285134067
-0.000953260479477115,-0.007326125537193989,0.003644791605682456,-0.009602813714496897
-0.0009423000999072684,-0.007088860280400788,0.00365525859096992,-0.008616190708283743
-0.0011806613323016798,-0.008004512965207211,0.003988558911782115,-0.005811876303072826
-0.001306991287804675,-0.008672766532965228,0.004199171620499548,-0.005002740806835529
-0.0016627092729418413,-0.009038335798510665,0.004064258360913754,-0.004069421832046387
-0.0034473009997559377,-0.00917887192825429,0.0036036109849393017,-0.003156266500293732
-0.0038238174456461387,-0.009330748525171068,0.0036256030919377116,-0.002569579942337463
-0.0031175096698492916,-0.009306268534556775,0.0029460267618085993,-0.0020711762397225423
-0.0009466079204057812,-0.009730951431341756,0.0027334072497852886,-0.0016102975295452732
-0.00034179028894498124,-0.009989350113045466,0.002512641787200993,-0.0017068968913573138
0.0004205909981748135,-0.010492596843166406,0.0026649548680614966,-0.003686488578165217
-0.0011491929904168432,-0.010063881929324668,0.002716070146550481,-0.00455339286144851
-0.0021539317617747943,-0.008774006766206505,0.004163820414039948,-0.005034809347119004
-0.004414891219871002,-0.007989596206621173,0.0037877858201553864,-0.007845915370221506
-0.005455842434052484,-0.007736356390925262,0.0036881434416697464,-0.009712838083541083
-0.0039930345941051,-0.007810803432386079,0.0039021782635081798,-0.008500934029951904
-0.001952899784126968,-0.0079559176979171,0.0038513687242156835,-0.00657853130746645
-0.0017519265303857301,-0.007662877029280255,0.004101727765240567,-0.005640564226111155
-0.0027044888436730495,-0.007832904249836448,0.004003071552362424,-0.0063707227602953585
-0.003596371233686389,-0.008540515342911949,0.004185951995372112,-0.007128724817944166
-0.003606224478062156,-0.008704955531480053,0.003992510862891302,-0.007262761554640599
-0.005524658202697396,-0.008828144989478467,0.0034034538998393253,-0.005920540975087306
-0.0066148748601474565,-0.00804425148027796,0.0029345166635981793,-0.006333459393555767
-0.006889634399484423,-0.007002721248770629,0.0031298538990911996,-0.00622428459820793
-0.005288199907258078,-0.006199655339622686,0.003305501593681982,-0.006717197304370864
-0.003501242925711434,-0.00578749452358398,0.0032644844914616828,-0.005302227573842377
-0.0016152233377106533,-0.005414072861714278,0.003033785867152043,-0.0034603575640775454
-0.0020658749716280064,-0.006448320653398159,0.0021039271686683096,-0.004451598460929208
7.295231243312065e-05,-0.00726945171950293,0.0028528266803939245,-0.005513513029844116
0.0017331580553073185,-0.008259491618675034,0.00401651044957642,-0.005409612153453321
0.0018019616601192981,-0.009123303588275098,0.002781979346629877,-0.005276801248295463
-0.0005884890138566367,-0.010023523495771552,0.003176777060228725,-0.006011053823490084
-0.003759325594483022,-0.010821939186418009,0.002654245044925267,-0.008208396399547907
-0.003953538066122295,-0.011151277123410172,0.003352501204801252,-0.009403131727936612
-0.0009211789990783317,-0.010097282448710651,0.0034443657854026795,-0.007215337767264909
0.0008191838278166153,-0.010167522338988063,0.004065233695238216,-0.006154236373026109
0.0016855667251451127,-0.009225292314782772,0.004308275916953904,-0.007085947743933452
0.0009783615946105653,-0.00760444492530351,0.004971223614078551,-0.009022783576216522
0.0007533571412236488,-0.0067179590344078706,0.0051598220362596816,-0.008828724790242711
0.001881545812735582,-0.006842859908033655,0.0050633820232001215,-0.008324778363179196
0.0016170036269072094,-0.007460103393625564,0.004535330602379935,-0.0076833499115803484
-0.0003095010914799545,-0.0075214987707764025,0.00391405970223089,-0.007892083156889784
-0.0006014168528882689,-0.007187155307680486,0.003982716470198365,-0.00764182167536865
-0.000665324891994872,-0.006628615855068097,0.004305043375825473,-0.007402267609692672
-2.630565138849177e-05,-0.007737123630048692,0.0035580948976522042,-0.0052360093382097204
-0.0006240361174120144,-0.008455494901615528,0.004078203451414436,-0.0033433379718149484
-0.0019554104947176795,-0.009260023004803325,0.0027132474993440416,-0.004440341936714449
-0.002321171914019772,-0.008883507922714397,0.0024680741374101473,-0.0083981455242461
-0.0013561044961493713,-0.008332773026456465,0.0031534929205725842,-0.009163714128593393
0.0004362295610103724,-0.008005165283392478,0.0037723149627108044,-0.00828938492181146
0.003132194705181613,-0.007615420575644049,0.003760517511286235,-0.007576830832217637
0.0011188279915093375,-0.006699414230838717,0.003339725894988628,-0.008854316312728433
-0.0017706951926536002,-0.007712182694313274,0.003088845501675408,-0.0094035264279402
-0.004992079139005818,-0.00769811467515484,0.0030641450635604407,-0.0071337227397360765
-0.005893956813633811,-0.007632139554522912,0.0035591025681180727,-0.00455146917605497
-0.005636401167629859,-0.0074945108567117755,0.003455554737689472,-0.002310761973258328
-0.00446467342995779,-0.007392859870195846,0.003682902931113135,-0.004101203816311339
-0.003784536431309539,-0.007721417362398228,0.003537859191679654,-0.006777812837618829
-8.166698767755941e-05,-0.008806901252777756,0.0037960546480813877,-0.007115756764981029
0.00028853695563477004,-0.009372618702323924,0.004003464062779529,-0.005813117729244932
-0.0007818606240539857,-0.009877806310972143,0.0037009047004282402,-0.007190955686005354
-0.0021019941480840874,-0.009854106203433674,0.0037158351236568896,-0.008512755553149726
-0.0015314281019275981,-0.009878929830660835,0.004690043634599137,-0.007806063713996895
0.0014635768865694726,-0.009626184797907509,0.003748039728186012,-0.006087410964616002
0.0038244812022818022,-0.009076277854821008,0.0038980086236331804,-0.005277327300414202
0.0038952191716496577,-0.008725342307772223,0.0037371111190359014,-0.005529003058761228
0.0028514202510235235,-0.008778972717546216,0.0036381286898426604,-0.006565601641606098
0.0030288002041555734,-0.008121649681534898,0.003407399680121028,-0.004530406709759385
0.003918175693749337,-0.008057619212661161,0.0034613816289747606,-0.0030624406232473574
0.0031060811526396168,-0.008345689113187758,0.003573716462702674,-0.0022425634013725623
-0.0011055590210239908,-0.008013152589930671,0.0036125823315351947,-0.0035947858613712717
-0.004620539716755134,-0.008037037487233407,0.0031041415060831354,-0.004406928758295808
