-0.0019197641907163143,-0.008192486387296565,0.004473506157832024,-0.007260298493945129
-0.0036055339799980542,-0.00954862176102149,0.003853694079271093,-0.005889078409292936
-0.0011868421764110702,-0.009534228719924109,0.004365213010340525,-0.0045486393246044945
-0.003398014586140799,-0.009504789920350564,0.002563329714387147,-0.006145156791298381
-0.002014096160300467,-0.009232956756040904,0.003599393264794744,-0.006663857734711877
-0.0018888909568010965,-0.008969115895542007,0.0035465104079953954,-0.00625202155353072
0.002752741474290501,-0.008851421006962061,0.003001845456767664,-0.005856998137895582
0.0053466117629430735,-0.00825711284621617,0.002546435680792182,-0.005958578366926588
0.0054533952576369645,-0.0083187819029279,0.003121527039930885,-0.006852371335735397
0.003622619273620888,-0.00887471550189246,0.0036588271191779096,-0.006396976877376079
0.000810909089987147,-0.00864900206479378,0.0032135027222327927,-0.006039671493978697
-0.00010962284727465731,-0.008555763913063454,0.0030604158288047353,-0.004255563278781807
-0.0033069841948183323,-0.008095036041071946,0.003320473467675753,-0.006684125844699278
-0.004279733026868017,-0.00791039062323463,0.0040016488123595295,-0.00655763829440872
-0.005592813313838823,-0.007774864589774605,0.0042447742278741395,-0.00627630154001143
-0.003775952413563244,-0.007286939626719193,0.003751205702844516,-0.005024640624115367
-0.002144456518884438,-0.006779243864725073,0.0031025866274994158,-0.005286155332378197
-0.003761882015756946,-0.007116431449350936,0.0026045613437692752,-0.007810283340007441
-0.0038452125588158445,-0.007010721236150515,0.004603030873429777,-0.007779517408516698
-0.004930259857228516,-0.007399677397660487,0.004739569343773124,-0.007350687921038291
-0.003504043291072696,-0.00716734179796316,0.003147253083875521,-0.006929338390146441
-0.005060587012724852,-0.007038940933401176,0.0030754380539794336,-0.00753915980896358
-0.007351413669911818,-0.007013241426996155,0.0034625824411855786,-0.008300549682985221
-0.007377814699963589,-0.007416727865926463,0.0036271172460793054,-0.008142054966857323
-0.005154949602171599,-0.007365177588945022,0.0028459203248697527,-0.008249386015538068
-0.0018716809186911684,-0.008040419307996025,0.002835576924585393,-0.006747525258330138
-5.481566104638435e-05,-0.008204257433435325,0.0030301298360883326,-0.007838436987799935
0.0010519003035617926,-0.00850180918906353,0.0038170748506371572,-0.0070623612611077895
0.001853785959624858,-0.008618561480374773,0.0031634035501058593,-0.006545947512355126
0.0041976251160454085,-0.008731923742064857,0.0027754657059878723,-0.006227330564649067
0.0021103507720150803,-0.008524714565711428,0.002936339552716431,-0.007242013433571284
0.0005982592285070394,-0.008826650745131545,0.004160313896931684,-0.007643276166972092
0.0009549071544022375,-0.008638330559175015,0.004573739504423721,-0.006726382241875204
0.0022795380499788884,-0.008851699167912853,0.003851768870721923,-0.006742179640000673
0.0037022501338160384,-0.00900477920509751,0.002603991099923206,-0.005330452863721826
-0.0006257827978241059,-0.008565235964511017,0.004457639876167121,-0.005558640747786321
-0.002248526635927384,-0.008768476438635315,0.004888722073496798,-0.00423219118332557
-0.003938712602674286,-0.008891180811481075,0.0035496640719447727,-0.004204326881146168
-0.0008884718558882286,-0.008737258733476154,0.002954153357885231,-0.003868159564048758
