-0.0006893752790721333,-0.008832814723471244,0.002935515376362045,-0.005004980287467718
-6.313381455332263e-05,-0.008761042416943874,0.0025613716001831556,-0.004820734318205207
-0.0036331332942220545,-0.008523094543698654,0.002490149292462272,-0.004564704502243936
-0.004967191310533989,-0.008606631543099137,0.002471323091956014,-0.0065026558690515456
-0.0045622517043783645,-0.008834365751853212,0.003346628273704927,-0.005186430885241199
-3.2416239399605455e-05,-0.008844088183222286,0.0039011658218099194,-0.0033766832414504028
0.00020164670287827803,-0.009040010540587297,0.0034187005882469488,-0.0025821118025485365
-0.0007438648630038701,-0.008997382166105112,0.00373092671204831,-0.0036227543120163344
-0.001565379076011457,-0.00897636208894821,0.0037409209135520287,-0.004686084488579815
-0.0008052350832897323,-0.00882252060898063,0.003563452673772859,-0.005767968171926852
0.0020304486506837775,-0.008472518719512778,0.0034761946203189626,-0.00507816878057558
0.0023111297146251606,-0.008743270271904276,0.004457592037948589,-0.005442744594590008
0.0018644198294729291,-0.009062880705430099,0.004588410222294804,-0.005325515409712186
0.0032053796260796534,-0.009198788820059282,0.004973710031545523,-0.007057022410059809
0.0028561629795812475,-0.009098571541775633,0.004837831411943939,-0.00682173134936735
0.002323113710374191,-0.008845505599840237,0.00429395469825986,-0.007783501840625869
-0.00010873162371599729,-0.008736425219688577,0.004354545700858562,-0.007725602476937471
-0.0014055295558926936,-0.00869136232534611,0.004203445767863155,-0.007527365815175319
-0.0004288484610644126,-0.008508872580181376,0.004233368959057868,-0.007235336158211666
0.0018742053594505929,-0.008180466855893482,0.004248030172398585,-0.006430326301351595
0.0008528276529581065,-0.008216187523025576,0.0035857334130493267,-0.006523760507065081
-0.002559380949189024,-0.008134226019043745,0.0044207331366310845,-0.0066836695293017055
-0.004758149419196738,-0.008175561233634474,0.0041653916984868145,-0.005229857209269309
-0.005707522419426179,-0.007882939007741322,0.0033531490525386762,-0.005671062988461786
-0.004002066570472976,-0.007613477022507702,0.003825223234449147,-0.005926139240961743
-0.0020335018148012955,-0.007568063368312115,0.003245237303128485,-0.006797328350014487
-0.0008747286305612511,-0.007572025622929015,0.0037504185271725102,-0.006615244327735741
1.2808976933947587e-06,-0.007073783789428613,0.003063295367417477,-0.0071233941229926975
-0.00040487202580697984,-0.007709116945326446,0.00256100566503139,-0.006467519437777739
-0.0010758609743886395,-0.007837237934463307,0.0022408401346649042,-0.006065425842832192
-0.0008293855971826476,-0.007664576788162838,0.002433603641496963,-0.006973305865659763
-0.0012306208714090484,-0.007788519518194529,0.0026665112142016324,-0.007944936511857069
0.0004948241928789972,-0.0076181080990902865,0.0030824045318913365,-0.007501419407628643
0.0017484446554612205,-0.007774385136866766,0.003423914359518412,-0.007370414888517105
0.0021755965561557115,-0.007777426553583159,0.0036338963668659085,-0.006411995777990115
0.0025242785768037003,-0.007751716505325209,0.003389586319569982,-0.006110895731437088
0.001851706701965673,-0.007797908388633475,0.0036212122816081786,-0.007249149820790651
0.0010407466740332593,-0.007975056839052988,0.003029684492329393,-0.008035842076955426
