0.007123995189451324,-0.005213134806848374,0.004944682110928295,-0.00617837581049677
0.01660883018678356,-0.0024199940552523886,0.005798138158646781,-0.0005867125042315841
0.011888893503848343,-0.005413585574679721,0.006048776847940968,0.005606149380454007
0.004025572355106638,-0.00732000124558495,0.0025116823324807876,0.006174150122102572
-0.003364053984389363,-0.010270984474681655,0.0009491296634395875,0.000604722666443987
-0.0027484375056852123,-0.009925502958109636,0.0035235573694891013,-0.0038759581696366703
-0.0006603580066623172,-0.01101318110638112,0.003961504565337776,-0.003937548356843674
-0.0019129489740011356,-0.012250237761371758,0.004243058077921359,-0.0036321311674651934
-0.009967084896395641,-0.01115934234726063,0.0027492924434121078,-0.008030353692000683
-0.013058771402151252,-0.010016865146426256,0.002360346944437831,-0.012562035761966305
-0.00913401931693877,-0.008011434978461667,0.004678411395202347,-0.01351505827254416
-0.00012790251690174802,-0.0075284096913187035,0.007837148916867808,-0.008568079194956271
0.004430441475454039,-0.007858017354561849,0.00612947039951092,-0.0037739829185026532
0.004388537643998275,-0.008031461479432737,0.004238155764298927,-0.007076742168200657
0.00436293989798756,-0.009612414527043813,0.004187368228075669,-0.011210026043166559
0.0031762586918461758,-0.011777937610432906,0.005187254893492737,-0.008779960270230201
-0.0012257142886696376,-0.0118538508972631,0.004388566647701845,-0.0029260603688640104
-0.006116942354858375,-0.010684512197502646,0.0016783115843653847,-0.0018557324401432358
-0.012303394931226367,-0.008739767610014614,7.45823039250814e-06,-0.006833014223109228
-0.013666717816506978,-0.007239226575256113,0.0036048525044938364,-0.010257020867291564
-0.010227743110814924,-0.008363063072426128,0.005058678398808297,-0.009639806248087402
-0.005199895003835415,-0.00820439521451209,0.006690033061851517,-0.005411550869794225
-0.0009429696980403742,-0.006570388606427082,0.0048549505571784096,-0.0022642362562795186
0.010485702453891762,-0.005142633812073926,0.00251033886021252,-0.0041005254603631875
0.017613816402610415,-0.004516348425146819,0.0035316774537153964,-0.004714407101522399
0.017207256170751625,-0.008290530719347306,0.004450203135419798,-0.0030359706890464933
0.003168705959325921,-0.009383071082280885,0.003954402784666861,-0.0017913736126004363
-0.005965784055368352,-0.007567241072607747,0.0005541341598903418,-0.005946002004516515
-0.01260995061233579,-0.005189404929858036,-0.0018523967333265762,-0.010565440711678715
-0.012141778862604535,-0.00354549932409983,-0.002721635645335474,-0.012411527820696286
-0.009487655532195351,-0.004414839712207979,0.0015639255387843152,-0.008052408088611978
-0.00818088438917997,-0.004799791827491012,0.004776089378940092,-0.0052356504125092825
-0.005207178598996012,-0.005545890598332659,0.005158060689743724,-0.009597891391289946
-0.000856554280545981,-0.007220551247969343,0.0047861768114346274,-0.010060764459354742
0.004313248048446102,-0.01069924138391612,0.004707743102446326,-0.006305235687690194
0.007583927424063951,-0.012242313248809769,0.005395352213186242,-0.0010616861967501674
0.006431923841708361,-0.01222556649314939,0.006565550681485706,-0.003709361568376019
0.0015846314612909715,-0.009219298211119371,0.0032466662314758117,-0.010663338488492623
-0.0017949910499030853,-0.010699574292265073,0.0019344895502024736,-0.008664699513463462
-0.003233576695439837,-0.01216563054778463,0.0013817883293671964,-0.0023264401034818498
-5.9530263986410335e-06,-0.011538872724965716,0.002026581215230898,0.00036141175547489256
0.0015652010826793152,-0.00709290489694715,0.0023562011776553536,-0.004113099414936325
0.0022459393974257618,-0.004509473148481149,0.0028652866282207383,-0.008274596890480835
-0.0012749066555058338,-0.005767764159287685,0.0054095845376589576,-0.010045561629136725
0.0004034794288199111,-0.007317921526122808,0.008078091399031671,-0.006728371562640256
0.004418489537256532,-0.006852036857349552,0.008451082820991605,-0.0030954527651273515
0.004256850593564407,-0.005920537037354526,0.006107037073252481,-0.007886685149802296
-0.0012396610295556383,-0.006711765750005788,0.0024620507944352857,-0.014995914459723998
-0.008359575268142332,-0.009150756673220474,0.0009472906673257892,-0.012852304866640895
-0.009415541557012401,-0.011449229825720877,0.0015016457382745333,-0.002612962790173297
-0.004184005947720793,-0.010453375643023625,0.0012142888055948816,1.0421635184002659e-05
-0.0036807501617890717,-0.009389896385237632,-0.0010232135030887415,-0.006759603299569505
-0.004197144293979138,-0.009445516504144349,0.0009907252282553148,-0.01044467189170771
-0.003908300090481033,-0.01052907071416959,0.005204331258532092,-0.007437215746795142
0.00043543060507439857,-0.010426775602815132,0.006563773692982678,-0.000706569544282663
0.0037008608546950698,-0.009350457846803157,0.0065215067215722775,0.0033984616031145975
0.0007099671271285239,-0.007832571599168527,0.004110763341314901,-0.0012775938491811295
-0.002438059902900083,-0.007988712132443275,0.0037221488156993117,-0.005708713875930353
-0.0010117546819276284,-0.007291533263295397,0.004130839196348797,-0.004991293661995057
0.003373222237015945,-0.00830783530772524,0.004717305992752131,8.023560019429499e-06
0.005337091401454922,-0.008805569362576239,0.0032174061614943317,0.0009166372779393821
-0.00035063052129527365,-0.009267125075867572,0.0022714615511787136,-0.0034191550497395867
-0.006846126123434343,-0.010209174991541796,0.002842211845416156,-0.006740958081147144
-0.0031159845339455076,-0.010384019049872453,0.005601947311220995,-0.003027798043286789
-0.00034981140122724034,-0.009090106956908445,0.0058458131658178075,-0.0011156469833990094
0.0004055093880679907,-0.008242770261131575,0.004846414087665316,-0.004388219467477679
-0.00492661304318329,-0.007844018364777048,0.002892802590751984,-0.012046540138406319
-0.0034055426874887605,-0.007292010809163073,0.0026927977646749833,-0.015434545928587437
0.0021937297749608075,-0.007170067219894674,0.0017662341167779517,-0.012833867163152553
0.0054767641927996125,-0.006979532812378845,0.0028773817372843564,-0.011131909358509249
0.003082838098553318,-0.0076237179431966435,0.0023138241649218972,-0.014333937886989064
-0.0015469952266408296,-0.008492288444341663,0.001088631306678885,-0.016054188199319426
-0.002368947641284235,-0.009339283316948102,0.002554843300465154,-0.012669386130998486
-0.004067543369322468,-0.008776486944571516,0.0031972497882025936,-0.00735631975467509
-0.006662526196684906,-0.005459089327889161,0.004666556075247012,-0.004755055482275339
-0.008284713709260283,-0.0025927644491287915,0.0048714583329289,-0.007755238642267808
-0.00425073973447193,-0.0035291272936829174,0.0051655164344282765,-0.009338180557999773
0.00046659681036554247,-0.004566176826695771,0.005349535529911013,-0.003121027327104471
0.004111183775408257,-0.005270562990213352,0.005085881875825316,0.0040164934438512755
0.0001965445266285383,-0.003995391883440229,0.0035292911703329764,0.0011358856415429044
-0.0015454481202684823,-0.003771582281156703,0.0024898959523017876,-0.007564898236984488
-0.00320890515725018,-0.00490857315475129,0.0010685102763362004,-0.01088701092119217
