-0.00044297913657748145,-0.007765575585874682,0.0033497176555025566,-0.00647263813285598
2.395668567676027e-06,-0.007772204092705625,0.004110353809068298,-0.00750029348368529
-0.0004910689907890496,-0.007641997879679818,0.0038870036078199454,-0.006699520748955576
-5.1486996980974124e-05,-0.007682985711285911,0.0040859014703673304,-0.006543435230532621
-3.9088458243277365e-05,-0.007563408753643922,0.003676252333565384,-0.006078068458017082
0.0011628822636009701,-0.007642584639806971,0.0034732179594228496,-0.005669686778815687
0.0017364386117411368,-0.00736733189427412,0.0033353170478194263,-0.005182650599430185
0.002917353761694949,-0.007422924199414807,0.003230996066904535,-0.005986885825295381
0.0024391176711226555,-0.007756084517719133,0.002916834636450794,-0.0062248115711915925
0.001649021772318658,-0.007903807465287996,0.0038296310890654803,-0.006298484431522815
0.0005994249325677034,-0.008228535731318544,0.003969830066996763,-0.006273309336932683
-0.001183504746665477,-0.008422606567064105,0.0033270193362281396,-0.006666461772373429
-0.0020395976739867707,-0.008467105882111027,0.003906083552393089,-0.006747281256999096
-0.004059102422238749,-0.008574280835022896,0.0037304018027834503,-0.007200680471861846
-0.0036568879989992246,-0.008581954647341487,0.003588460444515095,-0.006994490503849652
-0.0024825772802966957,-0.008353476916135381,0.003220070429515768,-0.006939710872666305
-0.0013999829306107778,-0.00857172169832179,0.0034662511361999437,-0.00644486560532097
-0.00038154547244813596,-0.008502057354133159,0.003773106782749702,-0.006205322885789708
-0.0004289846948750744,-0.008600888630803973,0.0037666891275325853,-0.005914906410698113
-0.001494100415916062,-0.008623302497462038,0.0037366259013527064,-0.005977128427075868
-0.002060126785689356,-0.008639053245697836,0.004071994866535494,-0.006466605655161907
-0.003195116823830493,-0.008641107906086522,0.003729707112241701,-0.00723243490226539
-0.0038871000800138316,-0.008552923246614911,0.003897106087782236,-0.007384229023567331
-0.003942146684487031,-0.008135124274393562,0.003882616352982672,-0.007105647187415043
-0.00356138371416985,-0.008100688706374962,0.004053450689238146,-0.006951815983065265
-0.0016378739879494616,-0.008097486696813604,0.0034470833893277997,-0.006130494221392923
0.0005219532492919274,-0.008040148674648452,0.004160504934959537,-0.005165651952729797
3.7041405832898998e-06,-0.008118189626573473,0.003416286383838564,-0.005138515725769484
-0.0012928332395005916,-0.008024945108054666,0.002992861307030357,-0.004964954598423985
-0.0024345824313054105,-0.007918457030974173,0.003004488929702141,-0.005029992474725144
-0.002725055259571926,-0.007922094427677313,0.0028122624622473375,-0.0057818950129575105
-0.0011206707824449353,-0.00783248300571303,0.002980678005905495,-0.005920724203640982
-0.0011174393450378577,-0.007995676002391842,0.003216397156662305,-0.006035698542071653
-0.0006149142561996889,-0.008245442055589188,0.003342952896416574,-0.005987326973701982
-0.00043630565973879203,-0.008386172362982277,0.0033316518714940407,-0.005621245281965819
1.3323078224295945e-05,-0.008433140943645797,0.00289176162040106,-0.005243079791345804
0.0008954199633211436,-0.008491256014382728,0.0028546260113696937,-0.005076000784730218
0.000975326620724974,-0.00869617509453098,0.0029764322354344456,-0.005082260134559914
0.0015638025173579486,-0.008784701753888164,0.0029973786954372193,-0.0056961243286444575
0.004758035858591166,-0.008982796517857647,0.0033353445151049557,-0.005895304508438725
0.0059974387769624465,-0.008884154984306787,0.0034336249282048248,-0.006984093618699755
0.004523348250418354,-0.009179914621542457,0.00360665597341488,-0.007558339523645798
0.0017530012884204122,-0.009026786236020476,0.0041697126367398136,-0.007210515093090177
0.0009339551958815069,-0.0089158632369483,0.0053406233751991175,-0.007186297145618286
0.0012470319973120303,-0.008684921398680824,0.004390413266587287,-0.007290317587355175
0.001031157701122084,-0.008503586406497017,0.004450613072534903,-0.007043697216741307
0.0006136342369075512,-0.008249223562086587,0.004668492569811522,-0.006193782171546799
-7.983754985027439e-06,-0.007973051665164802,0.004635192585895469,-0.006422468054551439
0.0002158653512291936,-0.007418944378228756,0.00437530756036425,-0.006605006610009514
-0.0006656346130370399,-0.007857022520986337,0.004226603057483054,-0.006626229470265644
-0.0006658871722061606,-0.007849825442759533,0.0042204177715835485,-0.006566670337017489
-0.0012857271641288858,-0.007909778519030547,0.004461538886459221,-0.006577882180252866
-0.0025236480711169408,-0.007945430160958097,0.003956422882082492,-0.006026367081470898
-0.003129449119116337,-0.007939291811996577,0.003910983417008364,-0.006066306159188156
-0.002995243913738994,-0.00783801794734105,0.0036225091587676066,-0.00592716104905898
-0.0033571182458230543,-0.007852818775849181,0.003873795676290089,-0.00559312262339332
-0.002570355573593471,-0.007705897571278108,0.003516295092675029,-0.005121803236405322
-0.0007702122014365902,-0.007871427653001126,0.0032035141438562383,-0.005251888876261539
-0.0005232118187050075,-0.008218270686793911,0.0027834273704033107,-0.005565549934962475
-0.0006303778408423886,-0.008516755992870693,0.0034809433514826275,-0.005755426897129318
-0.0018562195662797905,-0.008875935875949207,0.0033924341177385344,-0.005924490549935948
-0.0031063169392397177,-0.008795624317802666,0.002482407120932269,-0.006879511029258829
-0.003127102070412493,-0.008888540182079657,0.002943801708574876,-0.006949531884326987
-0.003310203902482197,-0.008890901774254327,0.0031268215676799236,-0.007218430322011334
-0.0031041444940425413,-0.008797675552040278,0.003689770484984009,-0.007164549483999086
-0.0011624610071398456,-0.008364266913722353,0.0033631925785403546,-0.007037295282791006
-0.0014256832783059816,-0.009031154297149025,0.003186448272172744,-0.006397727575559761
-0.0006205710573095136,-0.00899570220023877,0.003396182108688298,-0.006358473437852098
-0.0028591675842038217,-0.009047411839321926,0.003409325056091746,-0.00590987301026474
-0.003410744313369378,-0.00888787291243304,0.003209333437551395,-0.006078334780240362
-0.003118779922429584,-0.008648558328994868,0.0030994290657040896,-0.006780515285022784
-0.0036655805330878827,-0.008364270540342365,0.002889375026749035,-0.006843059944683645
-0.003769576752033498,-0.008278414588819085,0.0032712256717269293,-0.0066036857552476255
-0.004119828424961003,-0.008172199931063655,0.0032835961073309234,-0.005728347716250745
-0.004253728260640727,-0.008096389524754468,0.0033168823660991837,-0.005472597702188057
-0.002966403218818155,-0.00805446006063561,0.002986283672462111,-0.004480024212943076
-0.002026438276211927,-0.007834209724269875,0.004036005732342336,-0.004501655769518345
-0.003980121200460222,-0.007750745821758441,0.003531226741641411,-0.004960124847489086
-0.004479222644382323,-0.007532286254932054,0.0032211755806048873,-0.005552701339859495
-0.004752514644879954,-0.0074159403944776625,0.0031105794663772173,-0.006199277466421516
-0.002412653443997864,-0.007478121589998059,0.003188842605598497,-0.006497882812678735
-0.0018528539571526347,-0.0073026323715435736,0.0033862989215381937,-0.006959760415573367
-0.0014502168387197363,-0.007416605274065213,0.0035083084956828076,-0.007561551431645696
-0.0004836447936321916,-0.007941422710203776,0.003503579848700887,-0.0073358486881099335
0.0006861614858894232,-0.007774765168367995,0.0035548323652831657,-0.007236336104845438
0.0015686122266813803,-0.007947035172618269,0.003940514593857753,-0.006518865984615537
0.002462372992472131,-0.008097977650679534,0.003952948442628867,-0.006587908669674927
0.0030116496597860976,-0.008377432380744147,0.00383765923604736,-0.007022703004790605
0.0037138357229259187,-0.0084577535407304,0.0037313274467181048,-0.007173948592999014
0.0035253217272034946,-0.008499522486703083,0.003880777786241641,-0.007058786575838276
0.002806716604254867,-0.008391465880373195,0.004299293975358827,-0.007117570650405217
0.0033987582184062874,-0.008533949930361424,0.003913051221707315,-0.007608180367597658
0.0028622889232348884,-0.008483943989826758,0.004266625105572865,-0.007571970026841682
0.0027337446147724814,-0.008622642890298361,0.005056533365715563,-0.006904880046726862
0.0006459649469670892,-0.008580492448914075,0.004055235773710026,-0.006421023257581734
-0.0004517380428258151,-0.008494179847653882,0.0044851732566501745,-0.006232581423888504
-0.0008839878711032284,-0.008344058829046498,0.004394734052354391,-0.005763497516777271
-0.0015340949719367788,-0.008304797844415018,0.004134236662140077,-0.005712747251258987
-0.0013887040439721798,-0.007813335808513849,0.0037946746707646774,-0.005879147514814106
-0.0014916790942723463,-0.007999437148888679,0.00385701036923926,-0.005619787570604394
-0.0009634794046099139,-0.008017165383274169,0.003922560200685469,-0.005528849661963889
-0.0007719680021897005,-0.008012405038563947,0.003946223797421535,-0.005737367813195809
-0.002408506733627903,-0.008021278899688577,0.0035705072407327164,-0.004999678910912867
-0.003657326750285335,-0.008113494130176643,0.0038503936341910193,-0.005068535250979271
-0.002869963290386098,-0.008059740783488827,0.0038185684524263156,-0.004992331243678731
-0.0008862187514539802,-0.00808371198101006,0.004050291026358653,-0.00510046329186286
0.0009949482721131535,-0.007856203565294444,0.0037892952725495192,-0.005014025532914185
0.002068805478722856,-0.008057586087432173,0.0037280660636910333,-0.005449951516513334
0.0020393896955424144,-0.008487963791821759,0.003276697870097539,-0.006004989713216482
0.002346357699258411,-0.008611027491776451,0.003797458969631571,-0.005998300913862496
0.002314612190199706,-0.00871807094437082,0.0036439348973865936,-0.005939194247714568
0.0020830742622769518,-0.008698571555665219,0.002922548553272632,-0.005912013451745579
0.0018202554304128983,-0.00867661867232691,0.0028630726094174648,-0.006031546881527429
0.0007417624603061461,-0.00867438527325392,0.0024408637056390374,-0.006718126671003345
-0.0011590904250656257,-0.008815157245662451,0.0028959492230622554,-0.007303683038775212
-0.0028018361101726634,-0.00865732167065452,0.0029581416743179037,-0.007702171623562507
-0.0036865422007451277,-0.009045216621884032,0.0030711368008825564,-0.007220358327730041
-0.0033830438822724136,-0.008976174329822206,0.002702782902111318,-0.006268507681753462
-0.003413429620680216,-0.009004699880312283,0.0028277976948843796,-0.006006119299353273
-0.003720926442640068,-0.008984684631104575,0.0029102691890557195,-0.006400788307827814
