-0.0022439363006868536,-0.008718540303379022,0.0028870278151098276,-0.005601324220238505
-0.00402917235184472,-0.010278996442328289,0.0014693449820125807,-0.005544281242643846
-0.003185597793842224,-0.010021659600176418,0.0018987459277408111,-0.00740465809255071
-0.002810764399729313,-0.010318615226472394,0.0017000082156491498,-0.006703188379611274
-0.0033351915021065893,-0.009047821100506134,0.0017036368066692866,-0.006089645965952084
-0.004254804115709748,-0.009880649796029853,0.0005998517474612394,-0.0059605741227251085
-0.0035372107101082897,-0.010494714722154108,0.0010261559729747688,-0.006180268036787729
-0.005003018166002291,-0.010378065755564471,0.0016332154945114113,-0.005421295452759447
-0.0036976231052563294,-0.010335958542338318,0.002462097001361481,-0.003794498905784719
-0.004286482336242477,-0.01000061451116654,0.0031955680865419266,-0.0037643608532249894
-0.0025951560469513655,-0.009541030406410517,0.0035440843615581917,-0.004813872859568757
-0.0016704143768510975,-0.009609938054843526,0.004220957259496557,-0.006321316447306489
-0.0011755777012767941,-0.009444914496401873,0.0042648664395537874,-0.006847460203440917
-0.0007456463167242959,-0.009060338446567149,0.004469566526086969,-0.005103681237644432
0.0005389865980166422,-0.008732284229645379,0.003165049917451734,-0.0032552744172532947
0.002124369078004194,-0.008334918824292591,0.004754994228315568,-0.0017074023372383338
0.002083538939143211,-0.008180419328011862,0.004678030595560536,-0.0020405504910051215
0.002398702350637912,-0.0077187143086224295,0.0034990605390968705,-0.00315436474550657
0.001199513146673819,-0.007411619960801133,0.0034496555774540735,-0.002352161302179619
0.0013277657673064218,-0.007680021894532481,0.003412982043658311,-0.00376707512905884
-0.0003462795387665458,-0.007804763425132513,0.004575472405262014,-0.005266581055904492
-7.876890341148776e-05,-0.007837477882389221,0.004664084139842997,-0.007504739060094171
-0.000985142154150859,-0.008749468671306819,0.004248178089935435,-0.008223325903275777
0.0008054020834707304,-0.008782273898917621,0.0034317102925195317,-0.008454822132834165
0.002040428207060417,-0.00862304670822584,0.0040046568233969996,-0.00946913675125783
0.0029823561150462093,-0.008332033696233795,0.004109753861620462,-0.009108984895725427
0.006314114780044233,-0.007902629657642875,0.004760841188112822,-0.009983945712342904
0.008439330738064122,-0.007734298476230408,0.0034566968924913755,-0.010804190741103755
0.01040420202139203,-0.007396199061096478,0.0038381074756884018,-0.010966739101127781
0.006228729493390483,-0.007412436359733603,0.004069572631269095,-0.009052937700497681
0.002855480672286451,-0.008385452751623168,0.004898590437598669,-0.008998007599449607
-0.0002711744856366884,-0.008869502772929543,0.004453963298577328,-0.006917531153922624
0.001902884460811825,-0.008879786819991527,0.005382532725117988,-0.005347862089410277
0.00240234451523609,-0.00856580033213521,0.004588669614304436,-0.0069479245356755155
0.001923811283529162,-0.00843252056021792,0.004680530528645633,-0.0053741094928668205
-0.0019218013764870385,-0.007942418088602545,0.005310262054738737,-0.004911379083176544
-0.001841387328283825,-0.008163702979049855,0.0036053821193777432,-0.003960959673550257
-0.001668102853870508,-0.00814863760263509,0.0029680819391530826,-0.0038391686588002774
-0.0017034637481087866,-0.008391940058329734,0.003752223708999033,-0.0045891868468375795
-0.002055371539309931,-0.008865475983251924,0.004672136891605769,-0.0035131644521523195
-0.005164756756521809,-0.0086863357863305,0.0046666612008444035,-0.0041129914329768695
-0.005094260595439814,-0.00857745503766683,0.0036964377679140964,-0.004015772714928801
-0.006832178670824877,-0.00847333077105487,0.003197464600846301,-0.005255021324547438
-0.006768582133346516,-0.008295527603268814,0.00396880789629995,-0.006549231011248
-0.007215691523326659,-0.008065771425336295,0.003598312560770826,-0.00606475976910295
-0.003321883235780517,-0.007925171267242466,0.001984976300611124,-0.005719269751217839
0.0003903383442381143,-0.007399746460115022,0.0017624283474792415,-0.004814478281112479
0.0004889703864869958,-0.008595940701816636,0.0017971807832997488,-0.00714665850476626
-0.0009264296431066888,-0.00929932433379264,0.003319444011432163,-0.005965070016798134
0.00018771083500195354,-0.00975505587082642,0.004434816119557274,-0.006676942672051105
0.0022116042529999264,-0.010041647429714803,0.0016699411869950185,-0.007486203123348318
0.0024176477909632946,-0.01000070286617723,0.0020235821974058437,-0.007354519403369605
0.0022467946481940443,-0.009910259975800603,0.002834317314449335,-0.007758703612518287
0.002327632787931635,-0.01004703157237332,0.0036489501816184973,-0.006600912018036714
0.003520703234970391,-0.00965094038340866,0.0020488085813603445,-0.005474875463979646
0.002686193672149563,-0.009896896429847691,0.0018649404258897575,-0.003962288118116896
0.0015493381470634698,-0.0093358985875812,0.002591143645973346,-0.003576136181572871
0.0021510847744185876,-0.008733326617401574,0.004172436078059446,-0.0031030538779494334
0.0025489053096170986,-0.008107222265294263,0.003840284103228836,-0.0035701883137181953
0.0033551474702960614,-0.007593218494775196,0.0029506720035187275,-0.005665537996953182
-0.00018449612607558316,-0.006959484822001458,0.0037609347038321983,-0.007114981689122399
-0.0042476096453994,-0.006720762626980363,0.004686678182935591,-0.007442795554215079
-0.004674983839135503,-0.005780619925950827,0.005389008791977254,-0.005943236855113262
-0.0035876158748707095,-0.005484807995152956,0.003304986530042217,-0.006449770307341154
-0.0019120249385631,-0.005562238949408509,0.002565613988843837,-0.0065088336743212485
-0.0035474850996989713,-0.00598775258644519,0.00422596340440623,-0.005757278344356279
-0.005914749492723497,-0.006736354671720698,0.0059935541541614405,-0.006672344043569775
-0.005657256371939931,-0.007380899534189106,0.003631755253525019,-0.007231784884013539
-0.0030069508456775987,-0.008039578597371673,0.003345124224947558,-0.008783679468504165
-0.001969738850167701,-0.008669084264904524,0.0043694586673767065,-0.010502024635842544
-0.001951259630227159,-0.008970285564347718,0.00554768259084616,-0.01204102333559374
-0.0010410349246394994,-0.009053897217585054,0.006647431526788801,-0.012153368430397035
0.0015346864121627475,-0.009771134443817442,0.005341608664773444,-0.010981485769054491
0.0030093267864251564,-0.009149872969586447,0.004919540135430474,-0.009482873120327473
0.001718083820045666,-0.009263551339539879,0.004778411991601861,-0.008151109086137257
0.0012624632380746318,-0.008587237373735145,0.003952008198153369,-0.006184035882300258
0.0008220992597942647,-0.008574663088050936,0.003397926881671549,-0.005636156453410248
0.000702426928605675,-0.008177466430237498,0.0017927759069032928,-0.005253571361579652
-0.0021493144259232045,-0.00843677392163736,0.0021697095450555494,-0.0033783419354766796
-0.0031559077350921364,-0.007906297126226614,0.003074996871147942,-0.001425925577263132
-0.003115322959328786,-0.008306305801551781,0.00412841419259377,-0.002817803713592371
-0.0019355378098845624,-0.00859380331701112,0.0023278461944604297,-0.003605499447986771
-0.0012616558489901536,-0.008490817529733333,0.004089394994056224,-0.002885563087473995
-0.0018097138821444475,-0.008248542443351757,0.0037319721313255594,-0.004448958552006632
-0.0021910709396655383,-0.007517128114170259,0.003047171671672605,-0.005401642986637433
-0.0008808394572022329,-0.006900386465009325,0.0023583899794014343,-0.006482588665627109
0.0003429181897067981,-0.007023322361845857,0.0016499296659310543,-0.008211161784011526
0.00049065635567143,-0.005993308196773253,0.002257715995691013,-0.008265876353701343
-0.0010693429844911154,-0.006327650187470683,0.003460102970406996,-0.00851473497341581
-0.0034353279767341395,-0.00782712654104216,0.004067429529818594,-0.008126361520790727
-0.0031117062869980357,-0.007746911747526018,0.004031704758419793,-0.008405312640723974
-0.005246907904312722,-0.008493626538955893,0.004382751450298946,-0.006565019467826876
-0.006036346488230033,-0.008600995643771227,0.004693285035998231,-0.0058258989622630535
-0.005610153790538404,-0.009240555189836895,0.004490587261088791,-0.006178723053968066
-0.003650658941666483,-0.009421551351047082,0.0032880984586634793,-0.0053266239680805644
-0.0017539033266465531,-0.010112237323695684,0.003164766763558727,-0.002901926717647402
-0.001371467028251,-0.009963331618741014,0.0029098229456525895,-0.0028903462551420653
-0.002067351821387553,-0.010105170211155872,0.0024385982429137023,-0.004516585034071479
-0.0012547389632446113,-0.00941166472290899,0.0025190478957956867,-0.004759110862583295
-0.0018451372906854698,-0.009414746860293985,0.0038372042684491087,-0.005329980077845574
-0.004528194812540248,-0.00904707250512369,0.002514465695387911,-0.005556209192196895
-0.007197536223614029,-0.008723815167717624,0.0026912595188491144,-0.006010400291186192
-0.0064473569881928015,-0.008338754574000498,0.002721893609726464,-0.006501359822175551
