-0.00101729940130034,-0.008106464981802146,0.002422969416672459,-0.0067225385569611535
-0.0009652172527489878,-0.00824272847185058,0.0028794329207757125,-0.006089958019264728
-0.00011240579729843072,-0.008209411340857727,0.0034191593707882935,-0.004503476465638169
4.856002737569319e-05,-0.008364550516643043,0.002910917302161955,-0.004925855206911942
-0.00018176997763611738,-0.008331830828266284,0.002989378420300854,-0.006213482221521469
-0.001705754957174022,-0.008575779213791143,0.003090035935723363,-0.0071120871268620595
-0.0020887640878026787,-0.00902434649862128,0.003411703688492302,-0.007369672611220914
-0.0021006367432125006,-0.009014298860556779,0.0035144940343706473,-0.006676941758937586
-0.002337195514811103,-0.008837536091056662,0.003869951464584334,-0.006554508432366705
-0.0021426810079185235,-0.009000905192582955,0.003680014541715146,-0.006455655749360581
-0.0014040778046503512,-0.00913454518314624,0.0037414955593600362,-0.007031254901357614
-0.0014547183364140817,-0.009331142289795593,0.004043064202430955,-0.006699815281218122
-0.0020023014519967458,-0.00916229970418512,0.003976880933469453,-0.006849129264695331
-0.0027403624101471164,-0.008775692084937938,0.003724136438518853,-0.0063413032390095886
-0.0013266085179095282,-0.00861720039832151,0.003860145726809528,-0.006442614961425257
0.0001695926813618903,-0.008428874016291825,0.003973843884340966,-0.006527567138009357
-0.0002512441207697605,-0.008162824150295468,0.004022855794798019,-0.006445021854964987
-0.0008360960312568365,-0.008301440713149647,0.0037118227552438102,-0.006228696627050226
-0.001452460838193429,-0.008036978460989596,0.004385479198839526,-0.005763900625356366
-0.00117641094415229,-0.007886267682860732,0.003886204656682094,-0.004867044676750089
-0.00031661976261359453,-0.007543655582446063,0.00353186078106332,-0.004516600158943434
0.0006105335410435385,-0.007341787491761291,0.003730639841466871,-0.005094167346976445
0.0024546509411488685,-0.007349962884678633,0.0036269448697103116,-0.005452469339789406
0.003739953892630422,-0.007273001523723624,0.00392447919887339,-0.005464105320098207
0.0033363930653801687,-0.007050424458006961,0.003855020993348113,-0.00661110969394939
0.0024080375139317054,-0.00750331230826899,0.00394815186051953,-0.006316741567797182
0.0009978447999718287,-0.007770052353141726,0.003789531153267927,-0.006716569406570468
0.0008984319650459982,-0.008261105028594413,0.004031271586580044,-0.00657251014312483
0.000284059401939076,-0.008480124233428058,0.0039052314724261077,-0.006280330531125611
-0.00012653954022936217,-0.008778517710822779,0.004087367846906166,-0.0053307622582227775
9.064918433283116e-05,-0.008857325438053266,0.003988732249207077,-0.005326061523207792
0.0008612791181984999,-0.009145697722558629,0.003846676235014474,-0.0062068150935623
2.1279782569000078e-05,-0.009024216316048585,0.0036501093645025036,-0.006996917219261163
-0.0020427919402849705,-0.009110512859571738,0.0035834205451074,-0.008001732540593378
-0.0017612571833101537,-0.009489289380840212,0.0038182756552193812,-0.0063782478004092095
-0.0011677769437928621,-0.009709665975671942,0.004570907612556563,-0.005577305544908731
-0.0009377140158498495,-0.009541055748431322,0.0038138563315209422,-0.006710211408170526
-0.0017644579006324147,-0.009080315656970409,0.0035582790931336793,-0.0069193322942200704
-0.002507732208146447,-0.008472083508880264,0.0036447088020083755,-0.006842079934023409
-0.002138918547761143,-0.00826145027499779,0.0036351243349601534,-0.0067308333286404945
-0.0011456211915545666,-0.007596654404573408,0.0032720923938201574,-0.005860357996643432
-0.0006650354925993305,-0.0074410091999034846,0.0026790897645402826,-0.006229816786173287
-0.0006482894384768348,-0.007961478366829481,0.002621931712657963,-0.00595631756623565
-0.00041163031260220954,-0.007961569811301883,0.002853758163695172,-0.00557791739665198
-0.0018658094875150517,-0.008106542516901983,0.0028892306975722725,-0.005251269399716676
-0.0035459612961086036,-0.007969582765756083,0.002618859946340705,-0.005664743356056869
-0.004139500762540855,-0.008019098989956688,0.00270470272627058,-0.006184405413350599
-0.003282310926718394,-0.00799832204337889,0.003178750833392221,-0.006687232452227258
-0.0021004878515225147,-0.008065264996258575,0.003389392390069367,-0.005394699088124658
-0.0015758845571267276,-0.008040812732095474,0.0031057903760260343,-0.005078036402061317
-0.0012773112436899846,-0.008538770514813413,0.00311859413250843,-0.005138642617113908
-0.001459120389709067,-0.008778420760635126,0.0031357022662715102,-0.005254532413797709
-0.0011756330299217447,-0.00881489472090093,0.00391146589868294,-0.005752871559363932
-0.001513833084993655,-0.008677187120944998,0.003142334128218098,-0.006306649507066387
-0.00172209921123585,-0.008481227085647561,0.003316524246750506,-0.006608852701139419
-0.0013238451858390663,-0.008273666320280338,0.0038802922445904833,-0.007398311355639609
-0.0001567117396890172,-0.008420763123034887,0.004220030531883712,-0.008087730125990785
0.0002815951990630161,-0.007993241010279688,0.004056469499377135,-0.007922612542860363
6.741461854469963e-05,-0.008158240653290162,0.004068807682604554,-0.007247900060548946
-0.0010471222568276368,-0.008445750067277588,0.004167176775106566,-0.006206558617536361
-0.0022054150518429636,-0.008045453411386249,0.004288157813510289,-0.006586698183665308
-0.0025337463325647578,-0.008012677247851822,0.0040950530560859245,-0.006377685956748467
-0.0016712058756241906,-0.007974802976586409,0.0038419431555985007,-0.006152131333019104
-0.0008397631132516495,-0.008116171748939631,0.003822577303760185,-0.0063388966697214355
-0.0009503321576079665,-0.007957883586845614,0.0038635374788818394,-0.007331166983964334
-0.0016946648717474431,-0.007893854823726355,0.003992087243166444,-0.007838065077879047
-0.0021691438579888537,-0.007596315082246174,0.003858260674087901,-0.008302660577783647
-0.001775775628922993,-0.007636552759823967,0.003633847885305174,-0.008144190144812205
-0.0016687009213311977,-0.007566834917493188,0.00405549125288408,-0.006766300144987391
