-0.001838524745827475,-0.00906338699903466,0.003279667054225833,-0.007543489594845136
-0.004861850454275796,-0.008722906891921015,0.0032881533580177555,-0.0038899315475619373
-0.0036680248385092713,-0.008667088572529317,0.003399891289598989,-0.005164749243694751
-0.0050977896127464,-0.00846677445876926,0.003651617189275476,-0.005580186954789481
-0.005410736788357978,-0.008530638654715044,0.0038839784998349986,-0.007209562811625374
-0.003739611596825022,-0.008641322170250654,0.003997697435174931,-0.007640337675217284
-0.000859935924560454,-0.008765346252248328,0.004046931726082892,-0.008683076382130213
0.0005579222663890385,-0.009178027127996364,0.003438090073503702,-0.009229036179900108
0.0013082431052488233,-0.008996925333359754,0.004676564092372269,-0.00887921373832707
0.0006881935711421531,-0.00889233628564383,0.004067264439575062,-0.006911783583307137
0.0008573050416805116,-0.008441680935351265,0.003167974495896658,-0.007001268241239874
0.0006035152560977408,-0.008013099695853064,0.003199961220175845,-0.006916051437118171
0.0003643496782244543,-0.00764347535081872,0.0024647926736374713,-0.0073609259837293
0.0015432747526797144,-0.007367780927878061,0.0022987588204578455,-0.007842000292461746
0.0030696623460399705,-0.0068648616351398364,0.0021330683519244593,-0.008407773250074618
0.003819602293295803,-0.007062168404144216,0.0023321954916303736,-0.008563659832250225
0.0036266474240235764,-0.006885389081837803,0.002315207532133743,-0.008313853887211342
0.004009457593109004,-0.006631836817849722,0.002843890341819368,-0.008217950316099612
0.002447139390201116,-0.006494960816787869,0.0024901681762137884,-0.007282619308899964
0.0030454918296462553,-0.006642984686308284,0.0026672258114230694,-0.0062725880945614255
0.0031019492725895205,-0.006814864092079478,0.002649029483373944,-0.005415586387140207
0.003110225431756476,-0.007267788770408481,0.003647849270592381,-0.004789909637052999
0.001958881946032857,-0.007004668722504956,0.004681380869677657,-0.004435944542374494
0.001339446203189599,-0.007309796909395992,0.004897293182710483,-0.005780885487086611
0.0010122073177684606,-0.007931899468300538,0.004920492552376096,-0.006455315598008551
0.00040927472923838577,-0.008171505581476822,0.006531779286793322,-0.005688832001880455
-0.001070589301335786,-0.008912632792123894,0.005932386535110483,-0.005796302408342298
-0.001276678160239587,-0.009418995643233079,0.005887104741483555,-0.00688302211655835
-0.0006484467270181358,-0.009865749165118816,0.005677774893423242,-0.006937220505303128
0.0008689458697867274,-0.009952069342622313,0.005427418960967056,-0.006792729571696045
0.002907461113820242,-0.009784286750526476,0.005241063733827195,-0.006040544991755557
0.0035066122165502965,-0.009534364275093903,0.005057160765596724,-0.005822215791816678
0.0019421370074306117,-0.009995940521635136,0.004710127732224279,-0.005843655384487852
0.0007711120801036682,-0.010088659547386076,0.004398075827532399,-0.006223571457496517
-0.0004404578735473295,-0.010406295062875338,0.00428604951852215,-0.006623316898725213
-0.001746350359193351,-0.010491738284014031,0.004050015564066596,-0.006496778038890606
-0.004223379157078463,-0.010319339262728482,0.0040559081778309,-0.006323300151215439
-0.006015171451661287,-0.009969175524543,0.003368822866745952,-0.006122309148350733
-0.005234107196230028,-0.009394145440228244,0.0029700496925079566,-0.005177052440464314
-0.0034090389960233112,-0.008603274153309613,0.0027984209059526634,-0.004125120342447018
-0.0010232403683908139,-0.008705109530875782,0.002287588453327335,-0.004913650476633857
0.00029360103818504887,-0.008398378615175004,0.00270629941578764,-0.004252950903959587
0.0002425833496500601,-0.008125509525564465,0.002974938984226903,-0.002384574922491603
-0.0019035731054327762,-0.007664696610586332,0.0015400426264437798,-0.002738708506465219
-0.0019076177494145564,-0.0072961691528621,0.0017972645540426594,-0.003960496077092009
-0.0023693867632778847,-0.007088409936220201,0.001713496593972493,-0.004017835562605819
-0.0008698367738749802,-0.006990200177144053,0.0023537709196825105,-0.005012267686200823
-0.0007064075215544788,-0.006853497413931643,0.002250214003370647,-0.005166825234788819
-0.0010183103659404122,-0.007048405609688065,0.002178368951690305,-0.005954376938608756
-0.0013975996470651291,-0.007282556455736652,0.002212667498316264,-0.006242738593453908
-0.0030223413316853593,-0.007282517537816887,0.0029818056146672708,-0.00665027950277215
-0.003742441703376994,-0.007492535787124125,0.0030518507876037527,-0.00643527195168339
-0.0030224581206835495,-0.007665163228472099,0.0033406263926661355,-0.006616511505475835
-0.002175279487485208,-0.008016968745608416,0.00379635787436955,-0.007765238983237315
-0.002285831666181267,-0.008420033658016735,0.004216234337411433,-0.010064615909729223
-0.002119111731031569,-0.008407018161081461,0.004512142534403567,-0.01076036333675356
-0.0035725268820925283,-0.008250015058348145,0.004773705767682692,-0.011266462406070384
-0.003925717741176088,-0.008573336938777994,0.004069815214231535,-0.01107424032815519
-0.004909021227101679,-0.008584534733129215,0.005061944250197342,-0.009575181962424593
-0.0031722482294175938,-0.008747774164625329,0.004589637385174474,-0.007840556678592302
-0.0027695585765137444,-0.008385024329640575,0.003568015592029452,-0.00795321367233049
-0.0034035276683121486,-0.008068254212089343,0.003720612016373385,-0.007387562480330479
-0.004207365101512582,-0.007856010395747947,0.0031750824002751755,-0.007375020894600317
-0.003165572665741159,-0.007393384714153758,0.0033971030118381943,-0.006971041751339782
-0.0008944133313661339,-0.006832518810369203,0.0032108818924309526,-0.006628055605016601
-0.0003582329348085307,-0.007543095110199955,0.003047369083058178,-0.0064050578493686896
0.00010517187764411465,-0.0074099428789014595,0.002907031346066714,-0.0058410934736131265
8.76357256156037e-05,-0.007637425736020906,0.003672451453180438,-0.005967276461019651
-0.000491705370332475,-0.007810255709270451,0.0035720663856900555,-0.005684794270773377
-0.000321804650984366,-0.007948239128228694,0.003449541528635912,-0.004799228308964969
0.0005864910487763639,-0.007836741580560752,0.002909218507101816,-0.004205902312925147
0.0011384871558569503,-0.007799600061666067,0.0035730680174835376,-0.0037163059127298566
0.0017522684171564248,-0.0076104003027102594,0.0042467436686180774,-0.0030396570176694153
0.0027929468321881423,-0.008111128391643827,0.004125284081417968,-0.004248744083111059
0.0038481619954338227,-0.008795353529214806,0.0038363404310042763,-0.005123580300560761
0.004790478032017483,-0.0092260823369378,0.005513536147160943,-0.004106848143546612
0.0023515741639601405,-0.00969808964227417,0.004855744313430062,-0.004371020296175549
0.0015401495159029174,-0.009660175777839083,0.004710586804776399,-0.005948574508302033
0.0001388543513779597,-0.009720388804935962,0.004374955802599844,-0.005505836572507495
0.0006744787401219684,-0.009841056636218821,0.004292519023472725,-0.005752000038458399
0.0019374828342255263,-0.00942567473949018,0.004309885712716738,-0.005658652056266456
0.0029584113081650466,-0.009379645863327101,0.004072063084148127,-0.00665240324187207
0.0010951767355029535,-0.01041605108464519,0.004216457006726756,-0.006648797502269959
-0.00014888666252274357,-0.010167890288362173,0.0041623684859742275,-0.006644712294209042
-0.0023585819822425106,-0.010051985863549117,0.003918463240829249,-0.0063907912629679675
-0.0038150221500352272,-0.00957075873853462,0.003625705764560668,-0.006683638156467531
-0.00452002696590613,-0.009158163221047433,0.0038814676829223385,-0.007747122359374836
-0.003201423554830432,-0.008636408486388204,0.004045192527523007,-0.008583057724014465
0.0010625892703575246,-0.008365068222610881,0.0040941523099414,-0.008384210131388386
0.004666985541748874,-0.007646611996122808,0.0034921024579833743,-0.007658104774335542
0.005628116211331682,-0.007248255673450698,0.002906304124484652,-0.007778194776097128
0.0020198383901087035,-0.006914494164674952,0.003215066561618163,-0.00685995362484308
0.0004185620205441682,-0.006878333132778637,0.0037247441509251538,-0.005728871302429434
-0.00018693969497466062,-0.006691174835231745,0.0017936447946520653,-0.004265621529248366
0.0018668429377674258,-0.006390482810929032,0.0022261357393292642,-0.005823354393789777
0.0026322039191693904,-0.0063167676372068125,0.0024934837706979086,-0.005745991467177644
0.0011222661131510682,-0.006530379546188077,0.002383164496519036,-0.007261206834896991
0.0017788654263930755,-0.0058977723564546175,0.002367984620257277,-0.006847988738793187
0.0015085587599644804,-0.005923345740095795,0.002603983683692895,-0.006473479141900841
0.0011041932123517953,-0.006818661481832357,0.002538025222399495,-0.0065440112779816435
-0.001485146788611463,-0.007287198364004402,0.002905061969005578,-0.005818307145468105
-0.0037006817459043534,-0.007902790739089303,0.003054262242735144,-0.006009515004791167
-0.0041940413303045345,-0.008465909375062348,0.003780576100785661,-0.0062635743162209115
-0.0039681995955922625,-0.008664747582677221,0.0038806111441379654,-0.007649940375396066
-0.004894718333150702,-0.008869933808748582,0.0041800257431219585,-0.00921984691068759
-0.0057210342686340775,-0.009227033917686405,0.004923092225819157,-0.007536718111258379
-0.006155230178335405,-0.00930553888923993,0.004683296682372311,-0.008464182097368537
-0.0027745163927095006,-0.009784635061345876,0.004157649692269988,-0.008600469985321494
-0.002238331828452894,-0.01006593442043291,0.004835096877408384,-0.008162970539793318
-0.00259754657423477,-0.010294342764735174,0.0050739896003547495,-0.007101555194618744
-0.003831291384001917,-0.010062249849954437,0.004495476230036507,-0.006071495683007945
-0.0020769910825977882,-0.009560677519898532,0.004068719086916466,-0.0058336462838716775
-0.00038393697701091583,-0.009420300195910116,0.0037995269637452573,-0.005093373536348286
0.00043822247226080744,-0.00925129683587176,0.00412988486948372,-0.0055535686732082045
0.0016420063434335807,-0.008428671466827868,0.004225399438364586,-0.006120671340872788
0.0013264183049076094,-0.00881469602368158,0.0036961606471949057,-0.005316301245696204
0.002743003706641959,-0.008604096283333147,0.0028525260131762563,-0.004257869557475962
0.0032347073389376786,-0.008329527023359306,0.0038410571877059907,-0.004448456239789284
0.0012093197409230412,-0.007980843473312621,0.003953749064757706,-0.0038160890705240475
-0.001686849556032949,-0.007778873194609345,0.0037267086881943635,-0.0030724565560356575
-0.0020348595967209096,-0.0077237116950543885,0.003166026792378813,-0.0026849775656743436
-0.001337585935940987,-0.007812604375036787,0.0033827369205770793,-0.002941747150340135
-0.001245535378640379,-0.007527967845927013,0.003812318331221125,-0.002535114527142703
-0.002238009347091642,-0.007786929926634059,0.003973684861234084,-0.0030201904662245176
-0.0032990208921207403,-0.007788316891322602,0.003623597468851836,-0.003921834560177636
-0.0036709442325400135,-0.007871161944207315,0.004505214906896779,-0.004047470674925914
-0.004679379114856938,-0.008007774152483086,0.0024941719546179063,-0.003989660665986636
