-0.001004958041738646,-0.007779776999389213,0.004088876826501168,-0.005552442182475601
-0.00042447596535395476,-0.0064819488755362056,0.004855493344250892,-0.005133725066677716
-0.0010583647264546588,-0.007167001817435845,0.004227598411855787,-0.005285457796585594
0.00034167373792257517,-0.007337230123965461,0.004191832414522365,-0.004662149949418786
0.0010304659201057797,-0.00785167891658608,0.004981247858284874,-0.004174100048517418
0.0013625236965770075,-0.008379781483849878,0.0043512289425097885,-0.0054593272511763435
0.0015986787619623926,-0.008474110647109354,0.0042708479578810726,-0.0061515427311942565
0.0015910037004493588,-0.008517372770528695,0.0042170727038305985,-0.006923268467932074
0.0012500014810071704,-0.008898774177618725,0.003971937090223128,-0.007880725885961962
0.0010566791053330713,-0.008648507385401355,0.0037724833862325118,-0.008002745031626315
-0.0001000440104763743,-0.009212622003954483,0.003659336166164847,-0.008499704549426756
-0.000669520354735199,-0.010188190161288274,0.003697075953318743,-0.008646478697450461
-0.00018394006035663056,-0.009824014177460927,0.0037401318574790125,-0.007909632156183146
0.0006797666914779029,-0.00961828105423763,0.003694462242935882,-0.007115118911359457
0.0005811583993589362,-0.009160789877691655,0.003342125653153032,-0.007378468497988304
0.00011805451499413407,-0.008814828062722215,0.0029959757230978014,-0.007084469613190906
-0.0005067985607410563,-0.008508356919929154,0.003009541021582252,-0.007370975517710344
-0.0002079621406799793,-0.00825311338723437,0.0032310405842018454,-0.006824465615845127
-3.1966296809234985e-05,-0.007738710767009959,0.0033500433915719515,-0.005148907120405167
5.435588460767885e-05,-0.007916978996083757,0.0031992059339396007,-0.005498718669736905
-0.0007421481764277928,-0.0077204286580626405,0.0031319603225082792,-0.005251895432487535
-0.0012087543064395365,-0.007577145457086403,0.0038364902589365273,-0.004782273289497827
-0.001592000641284503,-0.007299250068876896,0.003230460042471835,-0.0054950173009174486
-0.0020272452947221616,-0.007155735786770998,0.0034038462463194356,-0.005157733998033124
-0.0019217164111908643,-0.006994985719060054,0.0033260537251644726,-0.004027082019717814
-0.0005707398105174756,-0.007347378566051634,0.003805911453131272,-0.004685884670934503
-0.0007133648337265487,-0.006911966381288189,0.003981131245765369,-0.005394174380123874
-0.0017684438850337236,-0.007470427042790009,0.00413441910304209,-0.0060164962384606155
-0.002340128320037465,-0.008419254585379156,0.003947965771779268,-0.007005702785506174
-0.002597941690827002,-0.008342176912633593,0.003922745971789621,-0.006919921129792328
-0.0017176067606977214,-0.008577660683379167,0.0035745350126208295,-0.005842109087499253
-0.0010741820036120043,-0.008835990660918024,0.003692003124286673,-0.006610904696748922
-0.00113275331407714,-0.009023633331486085,0.0035361365174979642,-0.006652251622661246
-0.0006377329307323452,-0.009104422104649465,0.0035336906283803663,-0.006023195296813995
-0.0002491015038484064,-0.009064405210237417,0.003135724793171109,-0.005510531146239927
-0.0010806834135934692,-0.008781787702465642,0.002853847522661564,-0.006359412880663743
-0.0025078399827945957,-0.00878432510559843,0.002528373025126198,-0.006033578570135974
-0.003199058279005624,-0.008869469275329608,0.0033832950348893966,-0.006076243597485711
-0.0030029533857188666,-0.009134763098138985,0.00351539849785433,-0.0063776217095227435
-0.0021193589184242832,-0.009194192782309698,0.00297406215464751,-0.006480356229639037
-0.0012955451716703224,-0.009151334533739524,0.0030695199854288554,-0.006788613560131398
-0.0016609966171786186,-0.009082850851451153,0.002994623628577913,-0.007817369913911312
-0.0017502278485242867,-0.008599840170851327,0.003328145146126839,-0.008001750896186913
-0.0008554121384315034,-0.007844399616494399,0.0033918777983732427,-0.008585383974960044
0.00012579803735842743,-0.008314592131756443,0.0036774352727269063,-0.007960135968072274
0.000325850277927803,-0.00821101603936453,0.004009017499479045,-0.006346491600146982
-0.00031084712514212827,-0.00842914724751653,0.004291937112939833,-0.006065271521862134
-0.0009847189882066286,-0.00836897069822624,0.004327093902113733,-0.0057588549473752025
