0.0004222287457290602,-0.008066741904817761,0.00305884649918458,-0.005655009690527889
0.0006792400389441187,-0.008096139217857371,0.0035933466746490023,-0.005793468676025324
0.0006227789702030175,-0.007954203596252056,0.003524848302079728,-0.005483250820416945
0.00047405735776307096,-0.007859536368458049,0.003570547072383188,-0.0055904200326404585
0.001955123966025011,-0.007831911698365623,0.0037707521821890464,-0.006103054577497998
0.0033714305618931495,-0.00786479157295902,0.003983700311331562,-0.007117752972313486
0.0032169392315868632,-0.008014339315382925,0.004161354628040175,-0.007449976347957472
0.003052473710431159,-0.008047429165770054,0.004391273044894353,-0.007599345897073839
0.002192765312656908,-0.008142882079935996,0.003996538336236616,-0.00818564989690301
0.0022277082252745864,-0.008276114197198866,0.004888320030804878,-0.007892208596467169
0.002211946953518009,-0.008221384730639708,0.004973010956364295,-0.006504688004942314
0.0002518806017238964,-0.008224536502430197,0.003923824634845757,-0.006628013313555356
-0.000598092028339408,-0.007974396008039092,0.004174297044394484,-0.006600986462856465
-0.0006095939176958508,-0.007968973147450643,0.004019319465748629,-0.00634469346414488
0.0004464104401867428,-0.00807788253711236,0.004260080228911772,-0.006615725354548281
0.0010363962758346943,-0.007583297866648968,0.003754067013352565,-0.006286027442961476
0.0009770112951628463,-0.007867628001883228,0.0038042516908066825,-0.006482329911764534
0.0003011823947834457,-0.008475241084092028,0.0037968189215576544,-0.006587310284123163
0.0010670274735571938,-0.008467437971749243,0.0043055546612866735,-0.007571299886826725
0.000366805314953013,-0.008742037894368967,0.0042020205091296975,-0.007295023416871216
0.00042108369290382865,-0.00864443643192692,0.004110132978002103,-0.006869077486456839
0.00038877286684696835,-0.0086538395410132,0.004010080568211851,-0.0066572800807423275
0.0005453757890033925,-0.008522685390640551,0.004160222224729812,-0.006635604028351086
-0.0003632520026908972,-0.008416728473090402,0.004308621311080887,-0.0058413698962314735
-0.001378830128756908,-0.008179686478924551,0.004100839587148111,-0.0053312181458093615
-0.002454991857715299,-0.008121957310214247,0.003622857536584276,-0.005092385099032851
-0.0023568788623001455,-0.007891544945052963,0.004657274468592635,-0.004858290547117795
-0.0018543085322548268,-0.007921661607463859,0.003987032057990787,-0.004356226034890571
-0.0022395162292682532,-0.007779513271673498,0.0035936846705315263,-0.005498965349628587
-0.0030589932175296283,-0.007733395053852291,0.003358878408190099,-0.005553612770507732
-0.0032386447498684375,-0.007959729816742964,0.002679219181485543,-0.005621461038158324
-0.0022021042921738054,-0.008201151947651962,0.002360364252717858,-0.005336599252887043
-0.0015565390019280883,-0.007926512065576421,0.0021572080338269645,-0.005050286952153939
-0.0008940249293036674,-0.008542088334569582,0.002025573233150102,-0.005029270006298237
-0.001888950819085682,-0.008799216548519421,0.001931441590687701,-0.005551894083439038
-0.0018237004016135813,-0.008941214252878634,0.0023978681072653794,-0.006535059128708022
-0.0026001134574742198,-0.009254511578941176,0.002589233126963438,-0.006813681926414264
-0.002669222597598449,-0.009501078000029755,0.0026949465753026186,-0.007050054224326758
-0.00263678759303531,-0.009601423317767307,0.002577293168512391,-0.007292306571136589
-0.0018517134273022128,-0.009711953152609677,0.0027415752539884353,-0.007337728292188468
-0.0004924639463860681,-0.009069134693919484,0.0032072824795589725,-0.00699822622405807
0.0007395413754706918,-0.00896742840506064,0.0032655150377170427,-0.006822512896243051
-3.247590794537439e-05,-0.008844159738248772,0.003468423439400976,-0.0066252446736046414
-0.0018682183040058709,-0.008422543174770819,0.004292631072209348,-0.005402021254500214
-0.003487785786386053,-0.008336744329294432,0.003347294477971073,-0.005319626291435313
-0.00452157269790433,-0.008064487466563937,0.0040444565659704225,-0.0064252710573703105
-0.0031935926788104513,-0.00777239672256272,0.004292702572013121,-0.006657699523353994
-0.0021633468381201644,-0.007825354369669642,0.004508271891064224,-0.007503042388853597
-0.00040064076919307334,-0.007595752439825984,0.004509670322447321,-0.007789184208676291
0.0015988439805378362,-0.007294590507237402,0.004488951653538377,-0.00799386205539029
0.0022854310303403874,-0.0076998192840448286,0.004165948210369633,-0.0072803066568759124
0.0015800293190431011,-0.007694299486370626,0.004127350536640756,-0.007087701139405015
0.0014425422959913085,-0.007812394043655778,0.004246548060465223,-0.007142844348588393
0.00024226009109648463,-0.007817438294675058,0.004228954365965921,-0.006698091858687288
0.00019328139939107545,-0.007695918584040337,0.004551026794412185,-0.006574861267288832
-1.353114216875236e-05,-0.007623096997472715,0.00489990571604464,-0.006719241460410823
-0.000507379224637133,-0.0078008970835232345,0.0049398919220796185,-0.006413543209771751
-0.0010232913520701198,-0.007410717843779896,0.004741574247350118,-0.005717383904972954
-0.0007180525637682509,-0.008000606218895107,0.004228857502258001,-0.005618809565276977
-0.0005860057616725785,-0.008033736951181931,0.00455148815005438,-0.005584242736535622
-0.00015734608563273804,-0.00795735163567528,0.004678782377780078,-0.005001835552042451
-0.0011551793335754803,-0.007941573405517766,0.003491865286518617,-0.00525024040050537
-0.001338871975421826,-0.007872668555133588,0.0033222662391251528,-0.0055227261811598375
-0.0004097574901351257,-0.007852768110625135,0.002787040090505213,-0.004758665917427305
-0.0007278487843206454,-0.008142087117665309,0.0030366059535963464,-0.005381398707975651
-0.000785180999765585,-0.008365242156196155,0.002635814270593585,-0.006244529181765646
-0.0013569730136204754,-0.008841179158076041,0.0023316052240407717,-0.006846186441952364
-0.001398524165253995,-0.009121215239181878,0.002260242351107593,-0.006905609959306228
-0.0013402013626668315,-0.009150103042361286,0.0027026757313936144,-0.007122654582380875
-0.003210529333001375,-0.009146165436877048,0.002842248815340268,-0.007277038776645352
-0.0038460359572809427,-0.009158549456258854,0.0029624334829424816,-0.007499077275232187
-0.0027243314153048643,-0.009168318154106682,0.0028463246330274437,-0.006917428626801212
-0.0017600570887890195,-0.009162967533023895,0.003284329753178643,-0.00640718798211402
-0.0011964966057382857,-0.008918651623194874,0.0035397315610860374,-0.0056868213402371266
-0.0024157548431050996,-0.008558515443220376,0.0036865834600979283,-0.005775511773117044
-0.003747475233623262,-0.00867075877827544,0.003342166881520981,-0.005499251394409994
-0.0030890642997309773,-0.008311077212024705,0.004396707242126323,-0.004741539715565849
-0.0023370907231773826,-0.008218214604102537,0.0042678890055255405,-0.004045831060518229
-0.0029182639182791575,-0.00809161138866711,0.0038259369134709654,-0.004519995859632855
-0.0035746108547957795,-0.008088995514536177,0.0035892545419453146,-0.0045796367408778935
-0.0014592147279223829,-0.008154297242772687,0.003110130400583203,-0.004992113205612898
0.0015787515656076473,-0.007882982129545866,0.003245931542580894,-0.005010089839466087
0.0033759508377769697,-0.007401389916540671,0.0031559263263941143,-0.005411077281115486
0.0019692079306330647,-0.008454626735862537,0.003111813163592644,-0.00572455428648854
0.0012424703578787326,-0.008595249244056096,0.002824409972179026,-0.005995138831814406
0.0007119863282085305,-0.00895150909388402,0.003027959621679619,-0.006816039233188654
0.0006284930681233397,-0.008860626423426388,0.002993132930868513,-0.006764443808723869
-0.0004327111520240689,-0.008857407001899152,0.0032969687105278305,-0.007105208012148631
-0.0011920977681239692,-0.008587682569153904,0.0034427067578330535,-0.007457912756202543
-0.001031423511449774,-0.008530410888355182,0.0036521781759375656,-0.007173562066297733
-6.333495691548431e-06,-0.00797841997130457,0.00387436342461518,-0.006414297133194356
0.00010318655183211582,-0.007857803581140332,0.003824056066109273,-0.006707013983215243
-0.0013060800908984566,-0.007901457834051964,0.0036616145035368234,-0.006662555500581985
-0.0033652113258421314,-0.00786077150348805,0.0046851088497547756,-0.005686457033258297
-0.0038540196399147243,-0.008014615054096473,0.004158355544759688,-0.005529867258137064
-0.00210658709017932,-0.007855552118525226,0.004393792851838426,-0.005917446892800033
