0.004319414257498791,-0.008489862186341955,0.0037012406331586134,-0.006880893478812656
0.010831617293735933,-0.008124456179192127,0.003614979877859674,-0.008052275692682558
0.007834184394058287,-0.007702528753398645,0.0037165802925864,-0.0058040724905745345
0.007855214365751626,-0.0073138819902203705,0.00409309288158048,-0.004131949585770368
0.008004119593284068,-0.0071356747777244055,0.00407420109443859,-0.0010306163440031556
0.007562609875438862,-0.007080095910807624,0.004187729631793746,0.0017835741088722415
0.0038672700452941984,-0.006938620353962603,0.004370115499783703,0.0030079348924243127
-0.00037611655837632366,-0.006875961791668696,0.004860433823167606,0.0023745595270206225
-0.004723950328555045,-0.0071608548000409045,0.004917165795379701,0.002218629890174492
-0.006437728695124312,-0.0074926788732278034,0.004910600585589526,0.0013573277410173007
-0.009677062163478392,-0.007930964128535941,0.004611932028807194,0.0013352135079969067
-0.01114985831522349,-0.008155014069682717,0.005032178438976827,0.0009214965765909182
-0.011215671183922611,-0.008437774915394481,0.005131819767482409,-0.0004968410547694629
-0.00958920623975123,-0.008692666794775922,0.004442275131073885,-0.004060664323308294
-0.007070084530236978,-0.008738674223861624,0.004136868255303767,-0.005980714237013363
-0.004868168688798974,-0.008861764134928264,0.003491151715950432,-0.007372432626744677
-0.0030594039561647204,-0.009130825455481283,0.0034585828050631246,-0.008872228437435396
-0.0009786931128040667,-0.009062804549226436,0.003647234199490475,-0.01033791821547661
0.003297169830909111,-0.009541358093295338,0.0037225888486587394,-0.01192162977140554
0.006935412975794514,-0.009989922185144556,0.003300370342480606,-0.012787790000870488
0.008300047328636678,-0.00997582301107027,0.0030701700395924093,-0.013327320774963135
0.007575470443754173,-0.009838182350013007,0.003190047897337361,-0.013079728880986156
0.0062459250636618,-0.009573810790885736,0.0033685426891882932,-0.013296680704195962
0.0055512061954370515,-0.009159724097481798,0.0031383184878539297,-0.012598487125315319
0.0045230188158450835,-0.008687750190322897,0.0028510583042943667,-0.010639052402375788
0.0028503473987995975,-0.008065234460326531,0.002785445056153687,-0.007651557183931254
0.0004708933016720358,-0.0075886246587138755,0.003110256970065436,-0.005492669441650697
-0.002000224658483128,-0.007275774928937994,0.0030318413360873662,-0.004621203570885869
-0.0036275514978051622,-0.006380249461458524,0.0037444969524521488,-0.0037899063411276656
-0.006135397556524519,-0.005722197599163178,0.0025280977554376248,-0.0029772372848581438
-0.009377700575003844,-0.005172246326785245,0.0018990512130301544,-0.0035997283744403875
-0.012626507191783,-0.004830111137704762,0.0021689564365717545,-0.0034466395680937453
-0.014242946205453003,-0.004771611125411686,0.002418713220531491,-0.0031594010450390923
-0.01226256650989079,-0.005001490131541612,0.002502328048395231,-0.0035630530299849295
-0.00932856131053993,-0.005114955987971235,0.0022254998347268663,-0.004813538180178411
-0.006772017610098452,-0.0058532573353641,0.0024721175645749187,-0.006002331061277297
-0.005358620896135936,-0.006235739104623427,0.002984803169343659,-0.007370372325178554
-0.002859696913157223,-0.006722605223516061,0.0035980881579876383,-0.008723358882125682
-0.0009864233718832878,-0.007375188482237233,0.00348743729579795,-0.009128017156418044
0.0019109689737504738,-0.008303469101106107,0.003680415822887068,-0.009599239895542625
0.003829634451973939,-0.009366205586592416,0.003691732844595427,-0.010155785552846406
0.006143411699572101,-0.010443363233784742,0.00424558368141225,-0.010249676360919028
0.0055383675481426595,-0.010927763192387658,0.0047026242466513424,-0.009293995133109788
0.004845826270224452,-0.011554171404400917,0.0042832949768435175,-0.009362035824967889
0.0034245165845933107,-0.011779071346585903,0.004138464078654039,-0.008261643280826554
0.0021933614407642775,-0.011830347995855868,0.005228052410142276,-0.006412737500956938
0.0014690324120358103,-0.012027795263540236,0.004556832607840209,-0.00428557659531971
0.0015409911909950477,-0.012141049102259362,0.0042318985882824015,-0.002924118995420594
0.0010319175876681848,-0.012015218990049231,0.003431608347196756,-0.0019284044501761046
0.00033516723006324605,-0.01172033329902393,0.003094476523651261,-0.0019714758425975927
-0.0017281929459106878,-0.011320999674461783,0.0027712964823174706,-0.0019865223061515105
-0.0025649341171531045,-0.010909009935550456,0.0026767688735836507,-0.0028290157995164667
-0.002707979093574165,-0.010545574707953698,0.002482420299222081,-0.003136064700306801
-0.001826243048560001,-0.009738613983089279,0.002596923398544373,-0.0031161860650425724
-0.0006265196538457003,-0.008968659850720304,0.00338658156324032,-0.00338371012100504
0.00010302537280056036,-0.00827925553573596,0.004304305308930828,-0.003929290895119303
-0.00023594228610850868,-0.007642311189489272,0.004828156766269151,-0.004285513946268771
0.00034805731812098467,-0.006933258009170687,0.004901073712079996,-0.005145750029657212
0.0014780041221331883,-0.006276110503666181,0.0049177523487542885,-0.005285607465639038
0.0034382283968378414,-0.005681923036492965,0.00523621409468489,-0.005401476546965473
0.004458147383257346,-0.00590276422165366,0.005156034942091508,-0.0063550646646131255
0.002991911438699393,-0.005949412674549653,0.005630528266641982,-0.006694399449478324
0.001291980701475316,-0.00598757773263046,0.005726081215115213,-0.006885837454772058
-0.0004048514014607131,-0.006030299983713553,0.004761151205496016,-0.00828647750720431
-0.0019984564553932925,-0.0062314553815143794,0.005048270167882034,-0.007906529699267598
-0.001204398520636128,-0.006613440855539639,0.0045618291850978866,-0.0072394425869516275
-0.0007637564190586933,-0.0069816480291171506,0.004153241237134967,-0.00714098713211618
-0.0002590225611440836,-0.007071897326133267,0.0034852982407272476,-0.007389612526063527
-4.113150012442898e-05,-0.008251566550346577,0.003247420397115566,-0.007689784784623981
0.0010362813251239816,-0.00891212786858161,0.0026589299454474217,-0.007527027080446912
0.0027084386470500195,-0.00903248616564486,0.002158292273453684,-0.006844057019006925
0.003949142855113125,-0.009001364137212538,0.0011677015765400832,-0.0071974242159943075
0.0036869400381666314,-0.008897372723170382,0.0008903928877676192,-0.0083565149430859
0.0043136772908588415,-0.00900009942823486,0.001564793251306579,-0.009177492068841706
0.0036456822935311104,-0.009131007735408115,0.002350030578264828,-0.008966677121869191
0.002831958845027576,-0.008784384072975139,0.002615508001489535,-0.008381547060730587
0.0017360176482325656,-0.008319653227453674,0.002648644497905831,-0.00888066923794952
0.0011963523629047765,-0.008127964933745773,0.002975877866111018,-0.009552336019635952
0.0007181320995746269,-0.007640651298454989,0.004366383770393874,-0.00816872508211324
0.001362240606492756,-0.007320410438431882,0.004387861895833156,-0.006902732397130252
0.0006588898678299169,-0.006829222937621193,0.0036663584544852335,-0.006732691619749098
0.0008548659398796705,-0.006505202963558523,0.003569384832437629,-0.006723942440324304
0.00048326511122148924,-0.006644752800056904,0.003676129649412131,-0.006581777129989294
-0.0003685521809137542,-0.006575078949679868,0.004174598480626896,-0.005674137820123732
-0.0014699972283998446,-0.006298908248350595,0.004155662931367517,-0.004457333103531738
-0.00384633808244004,-0.007152674684569583,0.004083453772453825,-0.0038294638088869665
-0.0067130950082060015,-0.0076056814236509515,0.0037733657673732434,-0.003578491807902599
-0.008115178414002472,-0.008348489501059228,0.00415142030686259,-0.0027532853190995
