-0.0007394636956846347,-0.008185081509701592,0.003476745260033233,-0.006662516566461706
-0.0006143333242531045,-0.008387711070451451,0.0034457926249041987,-0.005436955619200747
-0.0009259142890465283,-0.008772426843259152,0.0036126710569855188,-0.0050051818433652405
-0.0010257240742170834,-0.00876645408264817,0.003702799336911862,-0.0049160194869481665
-0.0008336361506622115,-0.00884067909869094,0.003665308889834028,-0.00452720732364949
-0.0004523358008865117,-0.00869028910012365,0.0035965700080066673,-0.004620493151296753
-0.0002765979892186734,-0.008490189035107853,0.0035047809906758273,-0.005103178540574375
-8.824856909667915e-05,-0.00852979599797252,0.003559811978909473,-0.005485818801835197
0.00039629800372986007,-0.00849309045822274,0.003582292828778145,-0.005131321709917462
0.0013856798353331931,-0.008441069606632889,0.0034808311298157235,-0.004859451398497614
0.001405675727052599,-0.008748468252270675,0.0033439298219516173,-0.005201184013506746
0.0007143705516404413,-0.008755062788414092,0.0038128942888599024,-0.006527326593015324
-0.00041830179268381273,-0.008985833687098614,0.003987862046196847,-0.00702581246159589
-0.0009711944448753642,-0.009164040898601115,0.0037878460695543476,-0.00740100688637903
-0.001515891870375337,-0.009082036042076871,0.0038846031929396633,-0.008070446076843454
-0.0010102211217054972,-0.009066248245005848,0.0038663520347551705,-0.008368343131147291
-0.0008345273756973021,-0.008904948749133815,0.003960998060437682,-0.008070675239710076
-0.0002610929200121214,-0.008846350841374289,0.0037779608602756857,-0.007321755371563131
-0.0009533111432819389,-0.009235418519298906,0.003643392040631802,-0.006542952198298182
-0.00016529891417787904,-0.009026081352047226,0.003491521445542488,-0.005276033218779623
-4.320814987581758e-05,-0.008695928521339442,0.003497272957420658,-0.004222491596319217
0.00029080380969488987,-0.00856498653024901,0.0035305407541895194,-0.004906503755546867
-0.0009280051686586507,-0.008402938348335,0.003724642024768235,-0.006179087102520848
-0.0014325529203096535,-0.008391207699631448,0.0038536977625614603,-0.005431722456734534
-0.0014723641632648655,-0.008160314663935925,0.003947947266606725,-0.004173160995825974
-0.0014067709761919137,-0.007953004128563694,0.0037774550436502066,-0.004260426057598819
-0.001870920499298104,-0.007573550841005686,0.003675068135236736,-0.005969539919680877
-0.0008726444970114151,-0.0072342433203489934,0.0035698138074416897,-0.00642458737138569
