-0.0006503111004162448,-0.0077520981110332015,0.003637248242419547,-0.00625707654906146
-0.0004700185630889344,-0.008038051191994655,0.003822928613114229,-0.006409267343810784
-0.001207180922534148,-0.008077820971175511,0.0036490593854629125,-0.006324989289004207
-0.0009525965925471538,-0.008098862328696237,0.003535227659584568,-0.0063249991916343555
-0.0003672197644658844,-0.008124579528661871,0.0035556036682883943,-0.006255285672700764
-4.090715974840219e-05,-0.00817368009301511,0.003443517016284336,-0.006332816553272305
0.0004021050469326339,-0.008259936795390553,0.003386909493893247,-0.006390873685643111
0.00108854099408241,-0.00836141095152891,0.0035844557789937257,-0.006335542941616168
0.0014483818419892638,-0.008326171191705898,0.0038304651102557905,-0.0063879160129496106
0.0011692015067008357,-0.008441162281162566,0.0037194409062096772,-0.006710768488848935
-0.0002559930157729691,-0.008401156268608288,0.003951514860998308,-0.006713094516183732
-0.0008305332343668075,-0.008416325186322635,0.004029956138359899,-0.006175955051274388
-0.0015060656466059047,-0.008389989217986617,0.0036021123100080776,-0.006235583477638779
-0.0014131581604046272,-0.00840615579965055,0.003862361141517629,-0.006207022477469263
-0.0012135267548240738,-0.00849554743119632,0.003680985980202345,-0.005964869609654905
-0.000804881412811351,-0.008470673181421445,0.0035907150073102778,-0.005820378899786431
-0.0002939497243838185,-0.008226433057816968,0.003552807459127477,-0.005724533418738916
-0.0007304748907146124,-0.008355456117554132,0.0037665435624905843,-0.005875241001820591
-0.001309225757751302,-0.008428041752057488,0.0038193796176582495,-0.005692791552846867
-0.0012056535499263801,-0.008342828674234304,0.00391949367269703,-0.005814343051158704
-0.001746966719914802,-0.008376082899968848,0.0037437828782848357,-0.005784206935853977
-0.0014244326143435923,-0.008306276961911784,0.003679896678407889,-0.006139142973567439
-0.0018294204251549633,-0.008322935010792112,0.0036916471610267264,-0.006682264576777273
-0.0010054362025995788,-0.00822065944465659,0.003828247979855131,-0.0067336096633232295
-0.0006592727753829751,-0.008217784558170139,0.003650289966399208,-0.006305595875810872
-6.2118598688797e-05,-0.008106441491357568,0.0034800399740472876,-0.006456065055523737
0.0002983158121078975,-0.008175106977032276,0.0034234941920155515,-0.006660613075675024
0.00087151279479866,-0.008145179973097352,0.00414387918884235,-0.006246536700012918
0.0006450145859003008,-0.00824337231356139,0.00391868716474287,-0.005771424514900305
-7.195055341268123e-06,-0.008182336015020735,0.0035835209198884824,-0.006134651446895822
-0.001173419454235497,-0.008137586032882742,0.003504599668927112,-0.006078006300206268
-0.0018680284975914774,-0.0080517268953615,0.0034474210014979433,-0.006079461293911838
-0.002496164598631341,-0.007960528931883397,0.003516563631045296,-0.005906377529906997
-0.0023604948085625375,-0.007674437160747483,0.003410181122281126,-0.005707328389789163
-0.0023993828810941345,-0.008093952531243237,0.003222764761893643,-0.005769082655255036
-0.0024127922737224756,-0.00824005815629051,0.0031506648931962002,-0.005887265306616767
-0.0021701338062123095,-0.008324422268545715,0.003306912390028088,-0.005959759020616245
-0.0015813824600986997,-0.00833595272936141,0.0033663828971280435,-0.005925547395949807
-0.0014325727748599544,-0.008372793724688977,0.0033796878567338992,-0.0062788303201839575
-0.0014840606985787497,-0.008387039771787773,0.003230271053827263,-0.006686807247652974
-0.0010442373197941102,-0.008431817969659371,0.0032667006098351602,-0.0071332191465699225
-0.0006227886697360971,-0.008481326182579,0.0033168901863902815,-0.007351657862002871
-0.001521992584733535,-0.008476822481170966,0.0031910703826979465,-0.007490243896520234
-0.002125975798330833,-0.008426798588716538,0.0032681151899896224,-0.00738060901575172
-0.0024794470917392335,-0.008364754611560837,0.0038235609838000013,-0.006711510539147865
-0.0026925952511659148,-0.008318992386411478,0.0035088961495308795,-0.006389709139613008
-0.0020178072229498794,-0.008270596210568948,0.0038122476421873865,-0.006918305473970132
-0.002136341451377778,-0.00825148539815712,0.00371107913535624,-0.006637537980617849
-0.0023388216981338828,-0.008255747438816111,0.003928713913564258,-0.006586188691010065
-0.002289897564606987,-0.008031147683924518,0.00402444590734392,-0.0061181805879236065
-0.002047699420520655,-0.007927683344463563,0.004041223090912388,-0.006062645989117997
-0.001526530840693219,-0.00800330648152828,0.003886406905785879,-0.005962505730141994
-0.001641097333257977,-0.007953183841092098,0.0037803400504480425,-0.006039715129901181
-0.0018774776775643581,-0.007942004085499405,0.0037070637681507345,-0.005621101791834563
-0.0018919893296752426,-0.007972428930823604,0.00376376222391608,-0.005181629642297967
-0.0011723566246157639,-0.008074297928175996,0.003698080624738063,-0.005208551337489255
-0.00019294166264513014,-0.008158314239018043,0.0034349173720241467,-0.005430306227695761
0.0009101157736923919,-0.008278930374134262,0.0034268692187619937,-0.005477979099722283
0.0014313432647566973,-0.008382986483895627,0.0036259704240324754,-0.0056364923155670845
0.001880447606376357,-0.008504118539080178,0.0034510343612049986,-0.006116720898519462
0.001790874777686604,-0.008611257361984183,0.0037734551629181,-0.0062443688174232985
0.0010605998811199333,-0.008648825658930676,0.0038884397414197104,-0.006125263462398724
0.0009280388768803811,-0.008618423078787189,0.0034249031671092943,-0.006748745753346767
0.0010432087872577754,-0.008557914122355263,0.0035370492831128643,-0.007078431195827973
0.00011806559711900104,-0.008488370831295259,0.0035063842840457535,-0.006834390939585324
8.883225225439636e-05,-0.00843658597921241,0.0036725396780536708,-0.006781372146720277
-0.0003706761077746324,-0.008225772580036747,0.0035592136717276577,-0.006634183521228481
0.00030559943728986083,-0.008257963328284535,0.003687524899872284,-0.006659988652076183
0.0008547601947763518,-0.008454034782536961,0.0036750382021296392,-0.006341762787713534
3.191444575710849e-05,-0.008489677997369901,0.003928690068076007,-0.006407924450534805
-0.0012393554069182822,-0.008602802568934028,0.003865399183423525,-0.00627064516539703
-0.002367638906662615,-0.00857970110190699,0.003854068974806506,-0.006331107641877167
-0.0029773727205760414,-0.00855055619848816,0.003830800364837096,-0.006544989147078307
-0.0021099888325730063,-0.008473856407689386,0.0038832775821779544,-0.006649331571692519
-0.0016166267144151307,-0.008304909795114918,0.0039001586344395503,-0.006317039117409074
-0.0010516136013916703,-0.008304202043742359,0.0038420071172566876,-0.0064100848165784
-0.0007530065572002899,-0.008404682350568418,0.0035429614369014684,-0.006611269903530604
-0.0002139579672619787,-0.00826496513939215,0.004026496268427743,-0.006257939616497767
-2.46338145869177e-05,-0.008238382103305747,0.0037883188044583716,-0.005706387697339678
-0.001014116110705909,-0.008172348231542441,0.003523835850130329,-0.005892204550649089
-0.001757473413304724,-0.008174520560336868,0.0036423648203176354,-0.006034602509221984
-0.0021187580754335154,-0.0082102942760421,0.0035826437108417283,-0.006095685350463609
-0.002341652854752256,-0.008215358392307793,0.003664295638047911,-0.006052664881172961
-0.002195726476203056,-0.007997829476275425,0.0033670889470304205,-0.0056682565996155005
-0.0023799646280022154,-0.008155825556484692,0.0032806410869975987,-0.0054365920180431
-0.0014685766678654603,-0.008069090731237743,0.003272460796935704,-0.005513451130549421
-0.00021474113350838833,-0.008106185344129602,0.003481343924796648,-0.005739173033902034
0.0010110652942536746,-0.008079079410471413,0.003485231413447323,-0.005845877351620565
0.0014006208814541462,-0.008194228076074369,0.003371462978625178,-0.005961976030539422
0.000849976291265817,-0.008303262539526731,0.0032669991706335767,-0.00609346586476041
0.00034742025891275547,-0.008408666653638609,0.0033614908711347364,-0.006594256011376616
0.0008368460237715788,-0.008296176544720998,0.003376906839410722,-0.006917696849300969
0.0006647520146804185,-0.008404936963142784,0.0032863034919534705,-0.007180073215653339
0.0009165407987675294,-0.008588278815126483,0.0031941491640928303,-0.006908476703808341
0.00041159028458082113,-0.008632880844480757,0.0037655747235970298,-0.0065612175201018915
-0.0003576304138176433,-0.008683931742396558,0.0034260513234880743,-0.006249523649538651
-0.0005065764271815765,-0.008670271705990034,0.0034853277320470266,-0.00628830576792581
-0.0006847494787822947,-0.008624980334878823,0.0034717056921529273,-0.0061929704173506895
-2.710356425604803e-06,-0.008584291665373328,0.003721186617515931,-0.006178974823228024
8.706235638444241e-05,-0.008431083198975762,0.003945715871089844,-0.0062566158163495375
-0.00030008701773357317,-0.008326243308452585,0.00405439936400703,-0.0065215055588697625
-0.0011408209596965946,-0.008320475696331774,0.004004434218614888,-0.006142100818467299
-0.00198068800020339,-0.00822495027504959,0.003910943859505705,-0.005962323919384926
-0.002171602755046686,-0.008134325869996371,0.003925580934612141,-0.005691141117309172
-0.0026473419789467875,-0.008080380086754959,0.003917524907153118,-0.0054794082596735
-0.0025557842448872044,-0.008013898483974238,0.004214711746617058,-0.005448522910579707
-0.0023575062149613414,-0.008012794721789993,0.0040319178162248346,-0.005453585235482218
-0.0014658590732539954,-0.00797418620845218,0.003912585756128742,-0.005373663001618204
-0.00040536209243743036,-0.007808717712139505,0.003966956612282392,-0.005689664641669184
0.0007092971317150006,-0.007965128460977834,0.003836469771575009,-0.006396274051449427
0.0009021141591922644,-0.007989343114014846,0.004070967616347427,-0.00663963308955826
0.000622074432184555,-0.008085362506903442,0.004238298368930917,-0.006761811810636266
-0.00036910724717017834,-0.008170210340708924,0.0035614095955931882,-0.006884595004514108
-0.0011114910472943662,-0.008205256461764787,0.0036119410931272464,-0.006970497366004407
-0.0019157999404854713,-0.008285550247146702,0.0035126326127245104,-0.0068924281471657535
-0.0019563480453259384,-0.008322755872605904,0.0035872374106944585,-0.00665865133857022
-0.001566505605524356,-0.00829177162505175,0.0033130420025473148,-0.006442231630512142
