-0.0028103554768057256,-0.006821194421645287,0.0030658957452659747,-0.005838869488960584
-0.0073676866060067864,-0.006794002821843108,0.0036022717536731484,-0.008399369655931173
-0.0037685544357455958,-0.006974122189727922,0.003639156881711809,-0.008305336545170895
-0.003366326154604607,-0.007040010316651051,0.003946132428938901,-0.009358794630846297
-0.003953335369038466,-0.007752443590613286,0.00393595406975463,-0.00913570712266741
-0.0033135132065998645,-0.00805802146251616,0.004102458035077385,-0.009144885430818423
-7.348516546985698e-05,-0.008176113659309356,0.003884754343711979,-0.009247639090632503
0.0019075652490168201,-0.008000996210333877,0.0037427440280450707,-0.009462091546253201
0.0004139189022508179,-0.007994211279424205,0.003834575268466912,-0.009634677676994701
-0.003684677571157809,-0.00792162676082482,0.0038229287143115623,-0.009697823775407382
-0.0036899353437858285,-0.008216650337907255,0.0038109053768543653,-0.008139839150459951
-0.0007699802990137242,-0.007982895129320988,0.004001825163281251,-0.007122948144260968
0.0012608924416828465,-0.008021256460878607,0.0033192767024342396,-0.0062214979154679015
0.0008036268729604427,-0.008112393275654791,0.0033660268480657264,-0.00595243552154835
-0.00028993581452129314,-0.007994379637877835,0.004034772749133767,-0.004603555742108404
-0.001818648096056346,-0.007892610362567536,0.002443295863005109,-0.0046295108450156485
-0.0026345086087115085,-0.007966425136479636,0.002660343366313433,-0.00649303539431224
-0.0023776256150086616,-0.007878021854613053,0.0027568804372738336,-0.006554419344436766
-0.0027787908435309887,-0.008235455672123264,0.0034613471925510684,-0.006205092130427471
-0.0020369595113789597,-0.007656598704439399,0.00344570748574086,-0.004354156345988094
-0.002352258891970311,-0.007912965986162665,0.0033098428440774016,-0.004153847549488197
-0.0033125726558760364,-0.008690977288518637,0.0034800777369374857,-0.0034067248435371085
-0.004640240886848118,-0.008347313904055792,0.0033876963887363855,-0.0038992005233841965
-0.006445866294086464,-0.008647484387943775,0.0032267431882582625,-0.0038605626167686966
-0.006344153344016176,-0.008607194570689463,0.003218644028642105,-0.0032232738740473918
-0.004298056604761002,-0.008784557486363817,0.003524441511483568,-0.0032628558654859735
-0.0015585047590104576,-0.008897954689421216,0.0039002966171080393,-0.0037381026814319795
0.0003793674878588945,-0.009219216536748998,0.003919521346761894,-0.004230026770865767
0.0001826378054135177,-0.009119570728573898,0.004029412112896393,-0.005149660152657882
-0.0011069116381575276,-0.009714132310954245,0.0036175379257423804,-0.006611718620514115
0.0003858142512304755,-0.009791639849149738,0.0046372022591471655,-0.006508097757709626
0.0025496956794307892,-0.009957359445458025,0.0053017643207208245,-0.006339330687372738
0.003078843465562336,-0.009743715177493631,0.0034853467458350056,-0.007408561938563072
0.002457360829231293,-0.009575380297041216,0.0039014072324067743,-0.006674660743773719
0.0012700209706288101,-0.009729078553704463,0.00329027123737956,-0.007370736153486204
0.0010151900440490609,-0.009615052478476138,0.003420170248557803,-0.007231012531320752
0.0019830282873755604,-0.008371337569538078,0.002744805790844632,-0.007806210617870512
0.002398230364236384,-0.008357908719587012,0.0028907189547742163,-0.008463417628426017
0.0026703906415178735,-0.00842436189912988,0.003241747810018124,-0.008654979851439249
0.00447745084317529,-0.007875472435193808,0.003924926048225353,-0.007627412422903014
0.0026089828309153944,-0.007733061678907003,0.0041452151352355665,-0.007052442063185857
