-0.002558372492424365,-0.009370066164267611,0.004793027429209935,-0.006801514694784384
-0.0007804434882113558,-0.008951704704402774,0.006163503235969998,-0.005135359583994552
0.0010867907267049222,-0.008915198472851755,0.003963214342999817,-0.005477980634686589
0.0034186008926125945,-0.008576765700669,0.0036698621092786446,-0.006259393247531891
0.0031142147871180167,-0.008402150119219798,0.002613428373031723,-0.005832149156770744
0.0034181061387916815,-0.008375435060590202,0.0031526194950964124,-0.0067706292744203955
0.003907962762768486,-0.007713967202284829,0.0028183071057465356,-0.00675275517531829
0.005390021462047755,-0.007968429438811316,0.002135790470927811,-0.0075102314759823915
0.004807369292114195,-0.00872686022601513,0.0022538844028583164,-0.007960778810100735
0.0037299597703685824,-0.008221732653543106,0.003762253612647146,-0.009279843117296122
0.0018508231895174943,-0.008109520795033555,0.0038529886723946264,-0.008070061431734832
-3.481767449699214e-05,-0.007710694919675638,0.0040512400946592225,-0.006781004024245075
-0.0024830023025520765,-0.007662263193633948,0.004182168802399292,-0.006851680380580262
-0.004376117818278068,-0.007559257493697991,0.004569097978914413,-0.0077127338928146
-0.006785667831118606,-0.007596794120769044,0.004122675624732768,-0.008159475215779184
-0.008567811365208053,-0.007194775051053317,0.004568171555213306,-0.006184576200071602
-0.009509505606969513,-0.007219222629859386,0.0043228168854281355,-0.004777276417347882
-0.008122753946637461,-0.007059139735327518,0.005115934223146159,-0.0037499658753178703
-0.007837342519686196,-0.007722686248181025,0.005006291097246972,-0.003971575600791121
-0.008765198449877738,-0.008064604206411382,0.0034962536486735775,-0.00624952317794831
-0.00930431206738313,-0.00834387310509348,0.0036360975987697135,-0.006471545808509703
-0.006986607620583175,-0.008028153496817436,0.002716776972666251,-0.006093724287011787
-0.0033324061965502704,-0.007883008429982994,0.0024835028768237155,-0.005686255209434677
0.0011407210426548518,-0.007032517608050136,0.0023827611145564266,-0.006458236144524745
0.0030936931952610575,-0.008090039877689933,0.002782264571054926,-0.006883760864895429
0.006201318551874542,-0.008856529485916411,0.0030906393182332753,-0.006256566804339268
0.007718379825739032,-0.008614098778859793,0.0026827857060341266,-0.005684327260448267
0.007110337997533387,-0.008589275840474907,0.002051623192467885,-0.005441953175775546
0.004482356941923944,-0.008571454724997584,0.002068895687152242,-0.006303697649781978
0.0018573149092360212,-0.008897478590221863,0.0021927986974276804,-0.0077491731488419984
0.001882338828640476,-0.008750980028531266,0.0022895688011973243,-0.008557153458719078
0.0018966963659597259,-0.008627593781938192,0.002186002552696709,-0.007847407249735927
0.0020419269712743733,-0.008199809483581068,0.0020920369066062183,-0.007296719456485671
-0.0002557065982446042,-0.008267998691687246,0.0028896737522938172,-0.007229313674637347
-0.0034309947306626096,-0.008317609459097246,0.00497772484246109,-0.0056182200121433455
-0.004531584926633725,-0.00851636858920131,0.004005481518694909,-0.005158108955010498
-0.004659196606596418,-0.008165926470926317,0.003776059323945334,-0.006312805578537498
-0.007974572290419831,-0.008114289345057694,0.002804832466753899,-0.005315649082509818
-0.011302970485408393,-0.008539932709027184,0.0032455529837134155,-0.00434086296663682
-0.012242592923958552,-0.008501817061619217,0.0026643148427017457,-0.003903065923272715
-0.010000958035402152,-0.008149272754274628,0.0024151974002523686,-0.004148690464780447
-0.007250291568064135,-0.008544204236428822,0.0025115121789252596,-0.005236651280760828
-0.004919383059566903,-0.007914714126262922,0.003812131933088662,-0.0054830183806541775
-0.002469810462991741,-0.007616065699508963,0.004621839977996982,-0.005289254903247281
-0.00122292807598407,-0.0072103597156216006,0.004692634412919315,-0.004831030627409739
0.00012749852716315393,-0.007093222375764268,0.004789094559267317,-0.006252423936446004
-0.000981608854822359,-0.006933076869507245,0.004937199913418054,-0.007585709262964777
0.00019588687726921825,-0.006840509057779358,0.005169995537125809,-0.00872303355101376
0.0026152195925444794,-0.006749657232308159,0.00494504468686442,-0.006731604564623456
0.006231429988822759,-0.007248470114005676,0.004722413900247213,-0.0063136789661604915
0.009554333947633427,-0.007794492074279452,0.004934671929226162,-0.0067813229115689065
0.009884052431328004,-0.008844027498724372,0.005917477819299577,-0.007653802282472299
0.008424262359486175,-0.009501115736985682,0.0038035048468639462,-0.009081959610711243
0.006520919057009385,-0.009203078550753694,0.0031758013719989106,-0.008607810034894846
0.00468998771577598,-0.008465484337275207,0.0027540651827606968,-0.007890766078195416
0.004634271128881397,-0.0080708598870202,0.003207882091746159,-0.009136173453652252
0.0034968625354976596,-0.007309429466908304,0.003914710905165807,-0.009490508722129224
0.0017393754515179901,-0.007055857546536776,0.0038773161803295347,-0.008681793908715195
0.0003874402626654294,-0.006771199940549979,0.0038861948165365935,-0.006315284760087598
-0.00017653309542144254,-0.006568997879330312,0.004360013410555236,-0.0046499068074179195
0.0006557574456593362,-0.007195974220059352,0.0036526535887436585,-0.003322435482440628
0.000746402990007164,-0.00818499630108868,0.0033108931071481524,-0.002822395889235863
-0.0007908692872316406,-0.008772575243718736,0.0027008231444923146,-0.00245398144814461
-0.002988790554409792,-0.009380688942598366,0.002602993176196732,-0.0019768492605090372
-0.005554288988650685,-0.009415184755048569,0.0029038667654854187,-0.002271692555841192
-0.006398911471315874,-0.009757658536098628,0.003983435838236512,-0.002950999644911667
