-0.0033917257338006075,-0.009010474366560908,0.0033236012782193957,-0.007120421449622667
-0.006605468752598348,-0.009434130634476911,0.0038380432906626903,-0.008180241001356961
-0.006391755657521165,-0.009467955281094053,0.0037113037967327865,-0.008761144402232038
-0.00611334299452482,-0.0096850161821449,0.004198054551243406,-0.007323553519016592
-0.00499223803069874,-0.009555462644833642,0.004028995349520006,-0.0073948288591115345
-0.005024359509371477,-0.009427692158688269,0.003940287206112095,-0.007341803480686552
-0.006160866759632048,-0.009429241150267005,0.0034749620954437487,-0.006321030524965113
-0.007873316350687564,-0.009272781638717352,0.0045202590114490826,-0.006153429198310767
-0.007651036407881242,-0.009164697005177198,0.003870821536045359,-0.004890241574465884
-0.0060227647970649304,-0.008604610559090781,0.00352717699203411,-0.004985922593859478
-0.0033950953054685887,-0.008229203242016522,0.0038797540711072425,-0.004215843150663107
-0.002776259331054765,-0.008279064404104685,0.003183031875830861,-0.005024658408207781
-0.0033143929390842346,-0.008044793769215564,0.002833647259426179,-0.005270053018112399
-0.0031473360130187455,-0.007978981905028004,0.002688606410539976,-0.004804734005553314
-0.0013873052211568976,-0.008343404450615254,0.0023616192054133206,-0.00491901463918905
1.346845256530759e-05,-0.007900235849540395,0.0026178432991121286,-0.004818407302248408
0.00047500388311888487,-0.007883493826883371,0.0021852408167899054,-0.0052320123872065605
0.0026644047891340797,-0.007506550236286011,0.0025228718146491683,-0.005972830193122386
0.0030541042061820226,-0.007688505453937664,0.0030642891101247877,-0.006607502856385194
0.0034373221380999673,-0.00784594590161173,0.0029435698575719965,-0.006083750495814867
0.002298175109303786,-0.008093004307108612,0.0031804561606684806,-0.005289532310612905
0.0031402410766319376,-0.008032242207994601,0.0031536422406679733,-0.005319332568433009
0.0025748123531715576,-0.008521265366083327,0.003432221328011361,-0.006665303535944163
0.0027938607305773976,-0.00829234128842768,0.003951035798710621,-0.0068803162956793465
0.0018738163173743889,-0.008538519855477636,0.004694145642969486,-0.007014089802429508
-0.00018750527626931084,-0.008477858110281476,0.0038206878341980684,-0.007178113673184442
-0.001456522154072692,-0.008590026191984079,0.004374145770689956,-0.006961231570999656
-0.002403861578492238,-0.008562989966025333,0.004104846301087664,-0.0066359044169824535
-0.002140046513442958,-0.00899826287406552,0.003951370805006752,-0.007083715060245534
-0.0015923206651536613,-0.008692641518824124,0.004124454519295295,-0.006400597541814144
-0.0023806220254208076,-0.009117681787397183,0.004357193599380962,-0.007104885913375963
-0.002020217079190052,-0.008976620159956152,0.004522835172008467,-0.007395348645246709
-0.0017475944441312508,-0.008988304735488555,0.004456590968065666,-0.008866064632473233
-0.002527276566489301,-0.008812408241736742,0.004223953257744473,-0.008975198820761596
-0.0025898868879034318,-0.008912825171934402,0.004049679835622353,-0.00918729922348766
-0.0031974332531077353,-0.00844466737966796,0.0039418903986064326,-0.00786584611697512
-0.0021745171374777787,-0.00838934162440145,0.003914512229923618,-0.007558338871336134
-0.00037484427010484245,-0.0076726598048765995,0.0037638440937581823,-0.005657292313687623
-0.0002371638483012426,-0.007473262827876465,0.003612112468997486,-0.005966283591247425
-0.0003726897463310644,-0.007635695861009653,0.002955400448704066,-0.005892915548925905
-0.002336131493799314,-0.0072388779643991815,0.004112092150876652,-0.005188660300571342
-0.0019443256971726258,-0.007242283165359431,0.003850564812223929,-0.005059215981942321
-0.0008804277406223054,-0.007049248465003086,0.0031141752869625963,-0.004547918162778596
9.48032438188416e-05,-0.006851331446676555,0.0030889578055087307,-0.004299181328350086
0.0007672112406744352,-0.00700106452173478,0.0029370935976113623,-0.00455231657516671
0.0005246846516490661,-0.0071081109805734375,0.002630673883979871,-0.00454997179525109
0.0009285061365773209,-0.007127081527762889,0.0024467012411085176,-0.0046774155172996795
0.0005433535345019275,-0.007504245829202352,0.0024078347837419873,-0.004098872143517086
0.000431214436092485,-0.007526352610233168,0.0021995525087691024,-0.004708638813808898
0.0011144276652352166,-0.007863020540652046,0.002519736883162614,-0.004777380755128156
0.0006483855369166057,-0.008112590574840215,0.003146564983547639,-0.005687238074006958
-0.0006038340486510963,-0.008474567355261116,0.003880869112609157,-0.006231061933014432
-0.002617481402576286,-0.008851216741916678,0.003841110668565125,-0.007318903124772619
-0.003613977056661559,-0.009125357398677886,0.004019713586381224,-0.007568764797173552
-0.0032069274243766246,-0.009115369022422808,0.004051915833713771,-0.0072554127411305885
-0.003282385141304903,-0.00947916547209754,0.004462328120081566,-0.008507495685497721
-0.003910770688290072,-0.009432287602004964,0.004280459840431874,-0.007783050065031919
-0.0041766564193183725,-0.009257192423191637,0.005232778332084613,-0.008062561681444834
-0.004300278600937437,-0.009162519048078433,0.0046004839695555815,-0.007786945537708588
-0.003043082581535902,-0.009078289942073752,0.0040829407027335955,-0.007871239960924977
-0.001842411213977639,-0.008911113501769492,0.004020574404666114,-0.007919022650013138
-0.002212698280991449,-0.008540446472725985,0.004269655555190617,-0.008070017326448827
-0.0021630658833311643,-0.00806564871907642,0.004055591231390507,-0.00800670729683516
-0.0003653996718785643,-0.007865624452786702,0.0038748943788550075,-0.00784369942115569
0.0008595159530540992,-0.007806459877036923,0.003838083684724107,-0.006819435178174909
0.0021089918554621774,-0.007341026271167504,0.004008649544918742,-0.005451581587726467
0.00028072749907667434,-0.007338424364384154,0.0036751232169672534,-0.005289762712711648
-1.0357286046815367e-05,-0.007039279926483955,0.003216929838226602,-0.0052967020148519004
0.0007873468381854183,-0.007058815958395136,0.0035572839089508513,-0.004596097430999196
0.0021011651004924463,-0.0068407328749354075,0.003871706247204699,-0.004867252627619376
0.0026952242631969763,-0.006939641901673566,0.003472289219294349,-0.0036070925295526406
0.0014655338821627853,-0.006852815988244733,0.0034199044402528672,-0.0039053682200060652
-0.0003630611907318729,-0.007474949047563873,0.0029845371077030025,-0.0046863786752220525
8.810619074209813e-05,-0.007774420257711913,0.0038041723768040517,-0.0048925955074268
0.0010696388446728732,-0.008056789251052363,0.004115901266533203,-0.004793374395655382
0.0016793011325506664,-0.008039786734288436,0.0028754547588951437,-0.00525318825104342
0.0024588695407479566,-0.008361269693638563,0.0030178008011306798,-0.005637686419472368
0.002293451947531681,-0.008818850470628572,0.0029163701113892205,-0.006054989325033172
0.0019993154801468266,-0.00947090060765748,0.00320314891385648,-0.006204370638394025
0.0019789878291968277,-0.009067667775435929,0.002682976175426323,-0.006639140305695782
-0.001662888595092853,-0.01044603542122074,0.0030061548349776335,-0.007725070010848672
-0.003526432358748567,-0.0107866403532237,0.003098300155702251,-0.007952257583974024
-0.004049824979204159,-0.010719359744202798,0.004077136419075176,-0.00848468825738561
-0.0051970414310277034,-0.010494772401678782,0.004527572272096768,-0.008198378291892667
-0.0044344453112436745,-0.010303099530089756,0.004441815591069195,-0.007925149159498804
-0.005009325722766691,-0.010106394845321182,0.0042926095541494826,-0.00831588320571199
