-0.0022928966713960095,-0.008742237651057867,0.003313464099174458,-0.006603414884827662
-0.003556200678190369,-0.008620649820567776,0.003438569905207024,-0.007478060579136371
-0.001905150729224571,-0.008348522084932778,0.003454488984375208,-0.00675732005337734
-0.002240676380243303,-0.008738016572230653,0.0035885400181581476,-0.006854864606669514
-0.0016710891193166249,-0.008772976267676475,0.0036522672070622144,-0.006867584808245736
-0.0016547353594736128,-0.00858842071445201,0.0033088314990561618,-0.007082627572457978
-0.0023330913099470327,-0.008394590309303968,0.0028069415738395686,-0.006615154106751412
-0.002124448852360624,-0.008171987835452112,0.002976598704001894,-0.007155673904069608
-0.0023325260279040212,-0.008109239878518349,0.0030397069642397146,-0.0075583710024924745
-0.001877538464931482,-0.00794160110632527,0.003255527093279484,-0.006688655274716228
-0.0013030317150260688,-0.007617289354009228,0.0034201128632398788,-0.0051880470947717645
-0.0020457662749781736,-0.007780965626847395,0.0029376527972778815,-0.005362353541217374
-0.0034659568713854135,-0.007815682640350242,0.0028359870275888053,-0.005850710960320291
-0.004330734882961967,-0.007912319667875803,0.0037668353941195257,-0.00513886935582725
-0.004586116044887358,-0.007919158526311466,0.002881131800235162,-0.004339556293734406
-0.004086341597523479,-0.007866249809523468,0.0026973556710413243,-0.00526587883687809
-0.0032693456108299364,-0.007892278101477225,0.0026170576157387897,-0.005530096697749247
-0.0028846401224150503,-0.008033542459426064,0.002808970817475733,-0.006835595234226852
-0.001769552177606954,-0.008013643009377264,0.0027327026418149025,-0.006927603562839818
-0.0012021619104672652,-0.00793251868616516,0.002606592112542622,-0.007241991882967362
-0.0015777173064639338,-0.00849284980989947,0.002994602556053774,-0.007154745075147982
-0.0015296346554894975,-0.008501056366173218,0.0038442550361906863,-0.007290402023289727
-0.0022921665888186856,-0.008785426724719254,0.004237187995704707,-0.0067530836763033735
-0.0016935777232555986,-0.008832853128847885,0.003812781847971426,-0.005878754491538302
-0.001725993839700271,-0.008973993985734813,0.0036993732951279847,-0.0063681923925858145
-0.0015388736772584044,-0.008970894701442314,0.003626786110348239,-0.007006167235893183
-0.001556866425997799,-0.0089150477230801,0.00396462378027334,-0.007368182358087054
0.0015327309413280914,-0.008422693822483115,0.004122671124292993,-0.006878716152444015
0.0037590384596908615,-0.008687156561019179,0.0034812592290934356,-0.007498143270395934
0.00632685976673144,-0.00863244407393454,0.004313891256740301,-0.006688113527220135
0.004961508330174024,-0.008798339471316162,0.0049538870215384756,-0.005475086849114765
0.002241050702644675,-0.008704316416624239,0.00420025909844013,-0.005152240211303896
0.001703024944819326,-0.008504571905332901,0.0044634336963737704,-0.0050715064068506234
0.0025691481873097895,-0.008090849517577247,0.0037394972609088774,-0.006238009841436534
0.0037315728931205613,-0.007903702582761398,0.004210900349070309,-0.006367677209960789
0.003815490377542211,-0.007436285491076973,0.004231274070202505,-0.006358967971105254
0.002950539276248279,-0.007606336638103759,0.00453194437574999,-0.006369244733839044
0.0019859587984715726,-0.007966060583746406,0.004113727526951122,-0.005211150166412111
0.00025190834318195704,-0.008192277720289628,0.004174044394453047,-0.005809029940731013
-0.00047106973448633646,-0.00827212137238892,0.004247408478174497,-0.004961631207405046
-0.0016931959564172685,-0.008107174945349951,0.00419159201736333,-0.00554352518957166
-0.0015345442077794738,-0.007902524080037667,0.004293297433242217,-0.005987878390523035
-0.001429864067296461,-0.007970412339742624,0.0038720413630025687,-0.005885070643805026
0.0003267064070699772,-0.008036720010488062,0.00360802171988098,-0.005378647760796984
0.001523762045246936,-0.008284434488245266,0.0038806400836984955,-0.005060761565377912
-5.00566098068652e-05,-0.00892727001707861,0.002865132600213873,-0.006188859192165684
-0.0015191611454175627,-0.008877448829626006,0.0036987285460887073,-0.006482820752809997
-0.003541284921173307,-0.008893505297953507,0.00271584147120873,-0.006995175392473809
-0.0023594357988213086,-0.008584428441214514,0.002572105915278509,-0.007411744308302322
-0.00226417507222441,-0.00860326207050321,0.003416266056336041,-0.007623283137333518
-0.0008803350218119032,-0.008712884389766865,0.0029344232799748717,-0.007422560554964933
-0.0012609586630519705,-0.008688025213579174,0.003223962318672107,-0.007045453668287221
0.0009175967214945679,-0.00847916197488362,0.0033404694664963064,-0.006680652236933598
0.0008578033761606252,-0.008746913159531177,0.003634300412379611,-0.006666818281420954
0.0004360562009924812,-0.008567495525829763,0.003270483636695791,-0.007305911177589606
-0.000999690360421079,-0.008401079064836444,0.0033697912954124883,-0.006969453479691105
-0.0034694053025214476,-0.008308738488471901,0.003144836200092759,-0.0064983790691401306
-0.0031267825012217592,-0.008301353405999216,0.003533192328868063,-0.00647116128956605
-0.002728416946282448,-0.00834541626748381,0.003311503956544823,-0.0056491904453071905
-0.0016655583361826435,-0.008444796320100242,0.00314525314061345,-0.005663914990449577
-0.0013630461696146055,-0.008041515173534542,0.002960828979226452,-0.004644342827849684
-0.0015279849534740654,-0.007970344492651627,0.0031542787793668306,-0.005200272335760224
-0.0013271430588779843,-0.007922814307012018,0.0033221476877600374,-0.005626884811349126
-0.0015534869463952215,-0.008080178373179444,0.004305770354633854,-0.00511056969841343
-0.004238540244075381,-0.008217972859619341,0.003095834782932973,-0.0048851585708091436
-0.004627668722110667,-0.008352544594292572,0.0029753885856250374,-0.005409504661794365
-0.0035672094636352235,-0.00831975420103336,0.003227446251790754,-0.005462536035600223
-0.0003488210183189329,-0.008426340162829105,0.0034500088508898096,-0.006412363501022658
0.0027981172846109803,-0.0078768045929776,0.003385021922710157,-0.007005930620812983
0.0028616647629609517,-0.0075840146436688925,0.003251587985142253,-0.007048740244695829
0.0024804468254420583,-0.008307265937319034,0.003489866984190886,-0.0074033740896772395
0.0003396937843557359,-0.008094032219098076,0.0039016188032097244,-0.006494566715254552
-0.0014150373758542636,-0.008428802624439194,0.003938048338741734,-0.0056642016705000095
-0.0015495994973340004,-0.008404914824360331,0.004208146540905667,-0.005114185782763528
-0.0022684110785739444,-0.008424173081703323,0.004211937894517849,-0.005350045253292477
0.0004210435269646067,-0.008168347780362392,0.004551337201739073,-0.006266427510621204
0.0016553511092916003,-0.008022688198109532,0.0045217657405533735,-0.00680896059060142
0.0022783097903058295,-0.007700040455761354,0.004614707751152247,-0.006715955340375158
0.0024488997651835286,-0.008031825867498293,0.003950139575489746,-0.006970559540415413
0.0008273431138471236,-0.008253227572235282,0.0041143478910456105,-0.007192924304977996
0.00048245120494561317,-0.008431041327890207,0.004664998776843155,-0.006579965064132688
-2.127576433791562e-05,-0.008567480512611513,0.0035546631296085283,-0.006372272498298423
-0.0014031593915129984,-0.008506282693395331,0.0040370244042073795,-0.006336691662193786
-0.002150710718874061,-0.008526620595573683,0.0034915286600439677,-0.006478318266137326
-0.0017007191443588897,-0.008766012894562645,0.003961788141346876,-0.007478168416249309
-0.0010347373436450581,-0.008206459168685731,0.0039002751085482758,-0.007906376518984565
-0.0010360143626080114,-0.008466488095767577,0.003637221754909027,-0.007774455821687482
-0.0030510476436032582,-0.008928276939396327,0.0033313892191233303,-0.007119210723590783
-0.004788688323533283,-0.008679403145321308,0.003342147298026361,-0.006504498876036488
-0.005219918790187242,-0.008483210911963437,0.0033636843073623036,-0.005521399039232676
-0.0065191684516708835,-0.008206719529265149,0.0032766511209269015,-0.0051685276856371365
-0.006091036632983853,-0.008001007853852889,0.0028335592801272394,-0.0050975598364076695
-0.00484078837476018,-0.00787982450125943,0.0030444338858257565,-0.005134198032493584
-0.002759004913694444,-0.007904704132077639,0.0031938991874579286,-0.004584741722245846
-0.0006713854305464486,-0.007729977906909052,0.0029109920680197047,-0.00505419516858834
0.00018513353439059339,-0.00785708186852599,0.002310738578602567,-0.005783348160314569
-0.001264706434255778,-0.007961672014700912,0.003229521051813901,-0.00561767494251454
