0.0009262342399377995,-0.008207913082365039,0.0024572602772380886,-0.0071655979669484424
-0.0011892240239105099,-0.00915529551853883,0.001914926413818604,-0.007230663785075753
-0.0017643816449341577,-0.008700054816054152,0.002375909502023087,-0.008153737718449938
0.000171881695620452,-0.008914992490949545,0.0028771515404730215,-0.006947447331396303
0.0018886399454667749,-0.009093574232637855,0.0026876545316248538,-0.004838550023823176
0.00250493887117223,-0.009082908043743863,0.0027295528875517427,-0.0034043143672943107
0.0026941402404037492,-0.00852179930422195,0.004578764502068061,-0.0029085845247940377
0.0028642779305844274,-0.008355118069264226,0.004093806688657053,-0.0046658454343215874
0.00381514323501542,-0.00822423433386244,0.0038495747155741205,-0.0059130715971711465
0.00406561214767088,-0.00886084561932478,0.004519545201634856,-0.005070920589803742
0.002699490360814658,-0.009421930031090046,0.004507270887702215,-0.005944655114823357
0.0013300682567919612,-0.009017255417936305,0.004156219675384433,-0.007203086777711055
0.0019278254947443204,-0.008409889214330502,0.003709735706694856,-0.009306203611582447
0.0022628059985714474,-0.009144620474435343,0.004537292029119079,-0.010087969425695889
0.0011478338460412605,-0.009117456637883912,0.005198128274336775,-0.008932231747623011
-0.002109578272003765,-0.009055859132902373,0.0048232700048629566,-0.0053833406428521495
-0.0038272354583970343,-0.008580580467816736,0.004145954234802756,-0.004304456067461773
-0.00211052234755392,-0.008532955750778072,0.004229273513940653,-0.007343015305820853
0.0014535868330971939,-0.008671424766703375,0.004884928405338071,-0.00929629153756096
-0.0004561575194268173,-0.00853776957205147,0.00518364729878481,-0.005252931389472225
-0.004773137002149843,-0.007355591878390021,0.004156617097337489,-0.003139341450839736
-0.007441202986716105,-0.0065696859078744445,0.003265778443690532,-0.0059162739442136245
-0.001406643897481916,-0.006301532851641859,0.004152295506324741,-0.007423061457999772
0.00213875304688117,-0.007324012637090308,0.005687804926871324,-0.005003880089010562
0.0003121667334565209,-0.007142269972339627,0.0032362735811916803,-0.0021320388161500513
-0.00448366702195185,-0.0061051791786218175,0.002679759152902524,-0.0024670952238577885
-0.006578025519658902,-0.005398831384412769,0.002746660445185028,-0.003613957076090567
-0.003975221921680773,-0.0066545395589970285,0.0027791819866593757,-0.00397892572213652
0.0004340070847745639,-0.007640529125660209,0.001783658615737277,-0.003927412339791178
0.0033611101287044985,-0.00775686523844123,0.0014168331753382007,-0.007356243224468288
0.004321330516530769,-0.007577084411736673,0.0022246169997975516,-0.008203374678685621
0.0017610483605352517,-0.0077355837040048335,0.0035667368980096953,-0.006973859521240974
-0.002209148086116617,-0.008799232808706215,0.002737222070729378,-0.004251784773140092
-0.0037352478549834336,-0.009337395366527428,0.0019285050998381064,-0.005723258525433187
-0.0030162874006327976,-0.008586402007259306,0.0020148637993945076,-0.01117513154019501
-0.0035213942830687765,-0.008500368176041937,0.003650109439233769,-0.014117975046859566
-0.005432018880062899,-0.00859998763031106,0.00466516296530299,-0.008018849335359282
-0.0043564439810047624,-0.008409919302886202,0.0041839984338158335,-0.003979983159733464
-0.0030544365301592878,-0.00828630797719449,0.003251442624704762,-0.0023325382415034764
0.0008624418059663641,-0.008422404819141872,0.00458001050178142,-0.003125850761176869
0.0007070914805890667,-0.00993479733770653,0.0051520651302593605,-0.006068423699139405
-0.0014828167484661,-0.01089835041992062,0.004324661157438599,-0.007498195217740723
-0.0033842017993132834,-0.01074322505462928,0.004616720123551401,-0.0032133085661002598
-0.0026914761248828614,-0.010413058679565289,0.004372868636351667,-0.0013400670311010084
0.0006521333385154847,-0.010571730234542229,0.003730957281269634,-0.004823328507591279
0.0034012131535048726,-0.010317473307131148,0.003332263597719772,-0.009498629854038836
0.0025081778651455363,-0.010023429206105341,0.003157052315938833,-0.009784659913669835
0.00048414665631120034,-0.0076027127963719885,0.0038725884169904896,-0.00805754560002783
-0.0038325133922576817,-0.005976929544048227,0.0038253212751778684,-0.008103873300120875
-0.003896545360103172,-0.006245735129115559,0.0027984968117138014,-0.008276503292396967
-0.002966019477217799,-0.00678151658278576,0.0021341910876120306,-0.007986958095023882
