-0.0018521075061711796,-0.00818868036091205,0.003180406798218253,-0.006489944273944519
-0.0008500074072922072,-0.008074462374614826,0.0036112969715948137,-0.0068176911699434715
8.719737759668375e-06,-0.008181472208881857,0.0035255565829569262,-0.006945623886693483
0.00010166929544002193,-0.00810063172038524,0.0033842496763457053,-0.007325554376612875
-0.0011771426184976276,-0.008091185847803595,0.0032685738568030264,-0.007195016184696097
-0.0015842266359113056,-0.00799425319539601,0.00317711674656975,-0.006884532356777322
-0.002465524428369389,-0.007936209805255768,0.003101471171416098,-0.006792482096319976
-0.001892720430299961,-0.007832414310013414,0.0031271613812932824,-0.0067503620471295964
-0.0016852154135278165,-0.0077946822345282335,0.0033641941159686553,-0.00651557440054084
-0.0014076130278194365,-0.007614203625722488,0.0033984854418739868,-0.006509512810772047
-0.0020558051238808374,-0.007835756409581932,0.0033575522860629313,-0.006382978986293116
-0.0022595468720485712,-0.008002895349780994,0.003303340273277372,-0.006268644961624181
-0.0023333225141150917,-0.008123509950092526,0.0037606272338975653,-0.006101379787498162
-0.002328111265767877,-0.008131383175165072,0.0030623266807843813,-0.006201309973374142
-0.0019805613870165764,-0.008026996784420454,0.0031463082423466033,-0.006376026120976769
-0.0013373753660553265,-0.008032119931276224,0.0031646467456235877,-0.006176969389240105
-0.0010124966943846922,-0.008305539152421996,0.0034683089976538304,-0.00630639142028852
-0.0009680004808342512,-0.008192226447916751,0.0035386764112953963,-0.006026132752837314
-0.0010679722313451032,-0.008521446119357545,0.003361048772334606,-0.005852434046768541
-0.001184614996292471,-0.008723819467191222,0.0037030482475362194,-0.005913800565981454
-0.00023434485627640638,-0.008737317678303097,0.004151733376207877,-0.00613840370655683
-0.0008719644364186476,-0.00882731461278763,0.004242419535206615,-0.005969166214209405
-0.0015209128070758145,-0.008981206706952,0.004149750106074155,-0.00590758060065772
-0.0022977903771969907,-0.0089604626735677,0.003884729209911781,-0.005757540919368399
-0.0019132103141813088,-0.009055045085966967,0.004055127118466576,-0.005917959791447204
-0.0009524287487087876,-0.009133764989513977,0.003912967376171289,-0.005580417931431869
7.14259254969091e-05,-0.008900032131463882,0.0038188751451288744,-0.005486581191229826
0.001207390041338659,-0.008820942875146608,0.003421811650344148,-0.005731952276787612
0.0022178140924421757,-0.008545830625624985,0.004017667081070933,-0.005680658008764975
0.0027261229564473025,-0.00857757452933512,0.004101084741527226,-0.0058313104514648145
0.0026430829999515076,-0.008676931518545195,0.0037523150682083543,-0.006062134484359881
0.0014863657078284338,-0.008705244164842384,0.003663559703370578,-0.0060167391726567284
0.0007895075146118023,-0.008440859423897775,0.003416790520394766,-0.006304994722787134
0.0002847510975259154,-0.008002656082921314,0.0033650933668051817,-0.006296249489947629
-8.255789546027497e-05,-0.007582348726741806,0.0036147111989206578,-0.006488060455348746
-0.0005053016034712297,-0.007710108796148649,0.003880160425763863,-0.00652102784395231
-7.121992754780882e-05,-0.007846975633256746,0.0038369931255839325,-0.006417982591193201
-0.0005363404083312739,-0.007637492425685137,0.003778740662807608,-0.006125940482163529
0.00014379376913856796,-0.007689596878803644,0.0038380844597663537,-0.006374098007026256
-0.00046231230622344665,-0.00781029014013032,0.0039869571381362726,-0.006617772584967643
-7.636129145915254e-05,-0.008106273959799997,0.003966403639774064,-0.00628547251572248
1.4006338466096514e-05,-0.008267359054454167,0.0038648984311478347,-0.005908185818527702
-0.00011181003796065139,-0.008252107891932167,0.003716113679211758,-0.005954773037324806
6.50213250881842e-05,-0.008212439974907589,0.0035512725060456093,-0.006794323379776573
6.915538710980135e-05,-0.008251891978156222,0.0032783067382333325,-0.006942518604304802
-0.0014168620533456912,-0.008181530600126035,0.003837356428714252,-0.006676602764387606
-0.0023414560106936443,-0.007906391714646377,0.0030489426522811083,-0.0066771278428941925
-0.0025410213520187966,-0.007657681471353362,0.003222516946487622,-0.0069998652235196655
-0.002256392937238576,-0.007728706186193773,0.0035752762190131068,-0.007505681056171976
-0.0015044549891364337,-0.008106475135404021,0.0036490312403639705,-0.00716209600167023
-0.002184431950087314,-0.008274168814154277,0.0036811966324431797,-0.006454581062126446
-0.0017947892891633402,-0.008188660275954641,0.003446551177902626,-0.006999610762524645
-0.0022504018990082753,-0.008419530121255047,0.0034050214921985877,-0.007762950737370468
-0.0029489242481681613,-0.008430205622024104,0.0033322164774493225,-0.00777744700062151
-0.0030104596874781946,-0.00854074370829254,0.0032331812451777634,-0.006968034918440898
-0.0031461577732559273,-0.008296034984576142,0.003181283335905512,-0.0065379692626804375
-0.003701576415835764,-0.008086535669507667,0.003153955543502503,-0.0068563079211173845
