-0.0025218184655920084,-0.008747201298192819,0.004658540641602575,-0.006395382633174161
-0.0038170072958068116,-0.008756162387634419,0.0046138420250818575,-0.006654385962165455
-0.0025718183682364184,-0.008647570736718577,0.003922964155058401,-0.006641534118070391
-0.001138534038186252,-0.008274317333445707,0.004478366946527826,-0.0059969131804343614
0.001057156762389726,-0.008140216422864027,0.004412109596405575,-0.0057296087206523145
0.0018818923524845095,-0.007890044601224862,0.00453027402884586,-0.006074608904956618
0.0018082515920331138,-0.007550240921625066,0.00429055847810134,-0.006819375817065104
0.0010759546091222015,-0.007880887247750896,0.0044474346902561536,-0.007484513521021587
0.0005355055537352198,-0.007765893935165387,0.00416109077887574,-0.0070181456649064545
-0.0009823312892054449,-0.007689859359290877,0.004754800915268929,-0.006783402878357966
-0.003215267279891627,-0.007804202721316706,0.004250011886798466,-0.006289310732372889
-0.003990901058848242,-0.007968620980121924,0.004014557716674585,-0.005878191013511219
-0.003097754433077986,-0.008308844070083843,0.003753022232410225,-0.005894144782605032
-0.0009703131346428868,-0.008550619372735964,0.004175019835377266,-0.0056972776257211925
0.0009163912307140657,-0.008254306837910744,0.003908636113062129,-0.004790427111230722
0.0019269074755063017,-0.008215408436979803,0.0033199548780019736,-0.00484728339222538
0.0025788811557560373,-0.008595449130552697,0.0022566540860269263,-0.005104735731793629
0.0022983174864524294,-0.008718211118615064,0.003409419463578622,-0.005456438629326047
0.0007843639987686909,-0.009070627817146078,0.002925412301935468,-0.005059450393152712
-0.0008262817863201047,-0.008902178396356236,0.0024196308106162853,-0.0052346989948927735
-2.712873337824145e-05,-0.00870668436032267,0.0026106344986852846,-0.00493797931402904
0.0010924797589251974,-0.008856769418842348,0.002681129377095442,-0.004803472941398653
0.001168208302258101,-0.008341490595413285,0.0030085848380413662,-0.006382729058503986
0.0007402904860376111,-0.008192804203319918,0.0031388491670332366,-0.006670688126190278
-0.00013718281897274814,-0.009155104234785116,0.0029463747323011497,-0.006571980281107984
0.0007958221011624714,-0.008624648570063153,0.0030304209819843357,-0.005876314303338281
0.002376759192846989,-0.008621001764607993,0.0036576608267678196,-0.005364694877909164
0.0014046838428865152,-0.008280496393132936,0.003884689854454508,-0.00711808215626168
0.000858633765264469,-0.008230893663776965,0.004330669617405545,-0.007550710025673689
-0.0011250192870442303,-0.007901618094268838,0.004126466435567183,-0.008009412026635826
-0.0016455096879535887,-0.007694496712686771,0.0042002859807657835,-0.007532233523300116
-0.001690245174299214,-0.007154709008755772,0.004372677934227613,-0.006785714412441313
-0.0019334566300427515,-0.007354945218404562,0.004027802788340578,-0.0073874006501556955
-0.0020673845784399234,-0.0075115511484996934,0.004190953335982063,-0.006889524279185702
-0.002132844292697305,-0.007631225695756783,0.004950469903433729,-0.005706308553734878
-0.0014944890227818449,-0.007656937326658864,0.0039059901724712355,-0.005168076062315476
