0.002052888850969355,-0.007892484436980618,0.003279591364892019,-0.006960027216907317
0.00151635774131523,-0.008100355936035992,0.003467091968594627,-0.007751345034514541
-0.0012994753880992732,-0.008371315627991711,0.003722705147809821,-0.007231137782573743
-0.0026040478054665714,-0.008523664499443872,0.00341470447092327,-0.007981183829528189
-0.0036222128154410026,-0.008810108425411413,0.003562261907710839,-0.007610121508861707
-0.004526751448344167,-0.008638197483451574,0.003784114246265824,-0.007679972444993734
-0.006173052459772492,-0.008865784936955827,0.0035647666074225324,-0.007059786673562804
-0.007459377611786025,-0.008824772051291393,0.0039278981292658385,-0.005987348699666505
-0.007812091357064274,-0.008948815922836155,0.00494627804850239,-0.005385804348432976
-0.007689351498964073,-0.009035985722619372,0.0037315634542572935,-0.006209641728135292
-0.007493705188182259,-0.008857421694640124,0.0038103750166635438,-0.006607860855185667
-0.008231404071067941,-0.008641421185651565,0.003594611413561891,-0.006559600507732192
-0.008052524963259162,-0.008347768062483036,0.0037792207313933237,-0.005671690275787643
-0.007271605626836299,-0.007561617215250413,0.003516408028838925,-0.005381504429374622
-0.005032035325911216,-0.00773444000225086,0.0032230589383400367,-0.00448776835020359
-0.002711756541720426,-0.008490993663765673,0.00281943469691906,-0.004220322542389559
-0.0018435633683841065,-0.008555648028266524,0.0027323431088338655,-0.003972089376605969
-0.00330160922348817,-0.008608750529689064,0.002760530322652738,-0.0031346246262677928
-0.003942026559301358,-0.008452408324881849,0.002890345250780967,-0.0037529127035505335
-0.002904226495548863,-0.00844784115828401,0.0027574573418224484,-0.004609493513616133
-0.0017291791353407605,-0.008457019222476379,0.002799059675316846,-0.0060871217143257765
-2.6646279361569537e-05,-0.008689015067741295,0.0027489100182322775,-0.006286007429456924
0.0005556390132161042,-0.00892229227727104,0.003229519682311777,-0.006843363369086867
0.001163310651922819,-0.00909284450407072,0.0030706623970856535,-0.007093727354453649
0.0030992932229680754,-0.009056042642324147,0.003789087402858673,-0.006053826875221727
0.003655349590403999,-0.00903063054234139,0.003812256740643361,-0.006187537635531182
0.00399667916618014,-0.008882120333315893,0.003130509080903369,-0.007266604884118006
0.004575268521164811,-0.00888709708673049,0.003723028675444306,-0.00784887598646403
0.005496230499646112,-0.009095256420116092,0.0037032290772023354,-0.008230574739127831
0.006061560676170985,-0.009150445030531033,0.003672487463831527,-0.0080686282515855
0.005635498025930296,-0.008624898966080772,0.003534655381955078,-0.008239696236569933
0.004107492556829919,-0.00896679109148694,0.0036535023573081443,-0.007702060748442931
0.0022186148447825354,-0.008680189493469501,0.0038489315903836234,-0.007394663937636506
0.0009172962314364764,-0.008241348299269135,0.004225946966818392,-0.006226976752800791
-0.0002362558279237415,-0.007829789830467173,0.003966606758093206,-0.004838081890822864
-0.0006500585443763988,-0.007642822969148776,0.0040132553100260746,-0.005187926785709098
-0.0013264582681240186,-0.007653836933837607,0.004185135758230157,-0.005369945513455246
-0.0022588705901530792,-0.007576754463150894,0.0045567104627981915,-0.005920540171923149
-0.0025934909132704783,-0.007227400654065013,0.004501298822777871,-0.0055790946943921225
-0.00269100035754029,-0.00718098122128404,0.00425074773284074,-0.006205486743037845
-0.0025719640000994256,-0.007296017201152957,0.003698600097557265,-0.0066883861647585715
-0.0024246755821059006,-0.007436228523601502,0.0049394794098282496,-0.006673810167270138
-0.002527302428535734,-0.0077702266585218385,0.004540710696931973,-0.007229426529597371
-0.0020553397175196286,-0.007937595194917851,0.003613401610369542,-0.007984494023659593
-0.0021386762288760396,-0.007843986494862083,0.0033775112516944822,-0.007640541639311198
-0.001774507649536969,-0.00813026705748248,0.00313345024987789,-0.007281961714604815
-0.0010438481983772846,-0.00814307266756859,0.003205233350105999,-0.006723750481835385
-4.7844907823233374e-05,-0.008135556143077788,0.0030263187386561884,-0.00688774886973306
0.0011645063001023614,-0.008706982312063698,0.0028758470230812226,-0.005890651134706382
0.001880180903880771,-0.008758200279414879,0.0030521981053896405,-0.0059394562321929845
0.0022079839527175686,-0.008955614623135585,0.003263625789657998,-0.005741236607865817
0.0015339393734519848,-0.008870477875498401,0.003180183538334198,-0.006082705104980082
0.0015929111543369094,-0.008760874368271861,0.0033441772214008116,-0.006132753311276454
0.001094973446327896,-0.00868110329981691,0.0030953494079575556,-0.005977845886837229
0.0013228638315831306,-0.008686727604064052,0.0033721769736955454,-0.0052024424004167395
0.0018593880157574353,-0.008263065294348131,0.0036991898115227274,-0.005484229278923707
0.0018467763975974112,-0.008817739747433776,0.0036228013515921366,-0.005803286513286708
0.0008139002101522592,-0.00893582173434345,0.0036472320920042252,-0.005341132830358025
-0.0003440208438285614,-0.008812843796557323,0.004846491916192227,-0.004995527614052642
-0.0015210101306526625,-0.008763211509167382,0.004150118124126202,-0.005949331870728448
-0.0023670510470997536,-0.008555609236758703,0.003800045818310557,-0.0068036958396068365
-0.002600295306555226,-0.00843703420165903,0.003540473280859293,-0.007476301235675447
-0.002523694334662828,-0.008423105821556124,0.0034564522833159723,-0.007921592809215323
-0.002805711693165726,-0.008174065184941664,0.0032852764201882004,-0.007804030554004325
-0.0037144318897198176,-0.00804061623192422,0.003271581454537644,-0.00723247228399306
-0.00525842574621545,-0.008057717555109228,0.003172575817452717,-0.006583421629321397
-0.004927425394113391,-0.0077610659516064995,0.003294552956162522,-0.005954718537041395
-0.0048445702057159255,-0.007625291127369101,0.003051124135566794,-0.005405043810884236
-0.004143580651389966,-0.007525211090411286,0.003376996981609391,-0.005519832984963181
-0.004893012155732856,-0.007501387240429893,0.003372789157709969,-0.005532757732379501
-0.004298692616441574,-0.0076292218432152245,0.003282229318155915,-0.0051656724548128545
-0.0038624230849606572,-0.007502090353817533,0.0031369178237500256,-0.004459015797676453
-0.0030068229382829714,-0.0073864312178300645,0.00289029383080868,-0.005585550747210651
-0.002452851391129608,-0.007731573186982511,0.002636671944202522,-0.00563813613836347
-0.002989325443284935,-0.007718658784686112,0.003247406352148252,-0.0050711922668353615
-0.003460189279962224,-0.007878939618197649,0.003999448845881372,-0.005204456914242497
-0.0025847176750636225,-0.007944323109516007,0.0031510706940192377,-0.0063540404354605635
-0.0008051195823913765,-0.007936473923336912,0.0035631211208036174,-0.007381509618646957
0.0012131318366389388,-0.007841085641589004,0.003549903973576354,-0.008151578371323203
0.0019554142725466137,-0.007830547733093796,0.003855984471311395,-0.007971995334404363
0.0013057508921210156,-0.007738771176689858,0.00388198747651377,-0.007657381574516237
0.0005865082432504461,-0.008462321477490884,0.0037998592371058008,-0.007438184103936087
0.0009731855317751105,-0.00844143644602731,0.0037314994904697773,-0.007723693065615083
0.0010218859790843177,-0.008423058815326573,0.004037972110708382,-0.008014009594249749
0.00017503675361091548,-0.008182788375992844,0.003969878353182845,-0.007230974054364291
-0.001970277500035137,-0.00801694354116622,0.004015134936307903,-0.007168987032901073
-0.0021729826862580764,-0.007799794404249229,0.003874865148018008,-0.007068185512517774
-0.0013322065604443173,-0.00800167668695105,0.004700675451826031,-0.006309516450563177
-0.00011305392726782123,-0.008007395392135137,0.004766515172795268,-0.005264473585253887
0.0002984281503620661,-0.00826057942802099,0.004483012240559444,-0.005941460068976774
-0.0006203721993658312,-0.008723848321720592,0.00398240421725084,-0.005305099627391884
-0.0012257609996249527,-0.008789706652767949,0.004713166333544438,-0.00443750770581556
-0.0007650455236895986,-0.008880852201119177,0.004196310554672401,-0.005332311798090001
