-0.0034301027855453167,-0.00784091389950682,0.0033375075488614086,-0.006338950900647016
-0.003027707431411588,-0.007333384050443906,0.004645107460643526,-0.006797072334904444
-0.003196844032851861,-0.007085820926989783,0.004456121691625017,-0.0077951880146758246
-0.005071612846151014,-0.006651073094438261,0.004246980627849654,-0.0076197520992370114
-0.004393525128559507,-0.005921136984453471,0.0035501303110022195,-0.0069357276473077465
-0.002246100423507816,-0.006705962186608163,0.003371401477534208,-0.005514091899936749
0.0005051176977668696,-0.006634567699860756,0.0037681100720726654,-0.005397399721683999
0.002296743783735327,-0.007105614709204751,0.0030415432764427756,-0.004930559989009724
-5.596961216839302e-05,-0.0073201759648922745,0.002291263456324594,-0.004126026889026274
-0.002165668978211272,-0.0074510091297384975,0.002822089297555038,-0.004547450828657524
-0.002187795090661845,-0.007547298191897604,0.0029495077721313767,-0.004932014860414259
-0.0018791709357919516,-0.008226186386025998,0.003517696636715032,-0.0046009635895104695
-0.0003161682454488515,-0.008201224812530952,0.0035165060648059384,-0.004192507665430156
0.001108329158145226,-0.00961463665442421,0.0024938586079578853,-0.005464806940411248
0.0012454307467052212,-0.009998582518944662,0.003786213741107454,-0.005780122794409888
0.001041878381819167,-0.01013410116020888,0.004744062505347156,-0.005205276387596755
0.00014989465540974202,-0.010025452817198868,0.002679131069622467,-0.007805512763043838
0.0009972096605022126,-0.00990008629274278,0.003202042199906812,-0.009412571309435588
0.0012223438185595516,-0.009566648078767531,0.002616276852380638,-0.00903238526403087
0.0022992783620437,-0.009767213399022942,0.004263860745906103,-0.009035666730056506
0.0014439479651771753,-0.009544669970000422,0.004726751610814619,-0.00819055189719338
-0.00020560891188294418,-0.009892346199387782,0.005590606988156484,-0.008263521668682966
-0.0013776906604339413,-0.00996056921771694,0.0049799029557223585,-0.007138585139902867
-0.0008850757959255483,-0.009347243745904057,0.005593124178861741,-0.008035379882850184
-0.001184954577210108,-0.008668492716456757,0.005766431148470503,-0.00768930108672416
-0.0029267040985746415,-0.008359403380178154,0.006145198241673201,-0.007013822793328014
-0.003620977286194463,-0.007939452650101516,0.005068932105838316,-0.006144911213214889
-0.002079388141367847,-0.008076867061274133,0.004566361657431261,-0.004810874843279592
-0.00034509982940712433,-0.00777130371389643,0.004911569744709581,-0.0031562045227840753
1.0014153655752865e-05,-0.007421282371857881,0.005166290307299945,-0.0022542616114606655
-0.00034253269567895953,-0.007522984602747327,0.00455460651286662,-0.0020979778768789436
-0.0003994346488118156,-0.007226518618011508,0.006154108711728795,-0.002077150402116326
-0.0013857065001360337,-0.0070350768416200405,0.004843334643692263,-0.001940740293448897
-0.0030763158482190267,-0.007434113642471515,0.003955774445318212,-0.004331242247233906
-0.00393752769773278,-0.007578093512410922,0.00413245255101494,-0.005102773169063102
-0.004276893127309162,-0.008035683485423627,0.0031532212752007622,-0.005243564431414147
-0.0034586840034393457,-0.007589041539975769,0.0021029857106073485,-0.005304211734366405
-0.0014946046619162493,-0.006846591449268622,0.0013476053839037616,-0.00614466203520726
-0.0007892610191683962,-0.007824919474379065,0.001193933167111574,-0.006587663791888868
-0.0012356411910755258,-0.007851951842110474,0.001181038503451864,-0.006931462277265713
0.000452410787515126,-0.008209044574342033,0.0014152110974484642,-0.007762977426729576
1.3282080297912944e-05,-0.008524084072778519,0.0012985906690322607,-0.008454278810474017
-0.0011101074706296498,-0.008563504053333225,0.0018925103552690369,-0.008980938976082669
-0.004223295158640632,-0.008786298630478527,0.0024684435419056604,-0.009856433049449952
-0.0053227462962621855,-0.008678342022447995,0.0025680133120896476,-0.009605412805486277
-0.003956985343203666,-0.008149285790746122,0.002843246987275036,-0.008088581701149972
-0.000637039230624237,-0.008052877830258046,0.0026411983327216527,-0.007966388434305133
0.0009384227644706756,-0.008293296683299903,0.0032768849061508894,-0.00819872698204885
0.0025880305589327042,-0.008227711432107888,0.005521449287984256,-0.006496875273096702
0.000463331802044828,-0.00840493650117859,0.003903261131494586,-0.006099621893486558
-0.0002884293045557802,-0.007997883227765682,0.004156090636667645,-0.007483117441040172
-0.0005336284229629169,-0.007779938961301819,0.0043497707949534566,-0.00706773886445888
0.0009219328250135579,-0.007976857015743168,0.005858616705695516,-0.007105168758589849
0.0019888830637502996,-0.007136914782356914,0.005602641210135351,-0.006128185531460263
0.003080822520333305,-0.006732473868564239,0.005430150323654262,-0.006127626919337335
0.0020208431662374947,-0.00823702026255122,0.004263199674815198,-0.005733254305922295
0.0007635574579910718,-0.007701717541003416,0.004117576763931656,-0.005446107704044491
-0.0017633292811161673,-0.007823886332909912,0.004100716711796954,-0.004816703654202857
-0.002519430451090866,-0.0074690903363741,0.003024905507115802,-0.0031841017113887755
-0.0006686109622297611,-0.007719514567476473,0.0030197489297861834,-0.003135795601274495
0.0020038545291705253,-0.007730845574065695,0.003900296384940308,-0.0038697463508658592
0.0033351847338861473,-0.008716052717414925,0.004360306297645822,-0.004430620973353075
0.0027452823868497774,-0.008736881731603802,0.004284630141911241,-0.0050394740714644
0.0010063676607985008,-0.009317002705500413,0.002988210843787126,-0.006965861236942504
0.0007377919906085545,-0.009027683627176502,0.004213781349088126,-0.007509797668936549
0.0006637613889679544,-0.009266352218399703,0.0050985204395307335,-0.006943324231626399
0.0008668701998302669,-0.009297646494207132,0.0033532822843278126,-0.0072443793550096905
-0.000946520248888772,-0.009569506339764156,0.0042518473727331295,-0.007919687670552397
-0.003079520243048351,-0.009694661459775177,0.004274554752837306,-0.006330543209790737
-0.0028841440097503485,-0.009945712457774479,0.005128421311236539,-0.006880166820849093
-0.0008619315644538682,-0.008720514635751764,0.0049203644797399535,-0.0059161817601323784
0.0011378992389964467,-0.008572467744935017,0.004641508373131129,-0.006925552894720841
0.0014957859800976475,-0.00961526972949804,0.004721773178812448,-0.006535074776183067
0.001033597767299646,-0.009174440992419434,0.005374452729007187,-0.007477917859260934
2.5830628903599244e-05,-0.009134662288262152,0.005296618503180636,-0.007529950754446296
-0.00015094182411675198,-0.008785223522076694,0.004171579393919933,-0.006710972292707121
2.2585464555216115e-05,-0.008462387333734033,0.003382652794852375,-0.005999933524645495
0.0008509061314754439,-0.008003527347428582,0.003540030944725059,-0.003763086825633527
0.0010646303738988511,-0.007573876980165194,0.003561502305097946,-0.002996545060808063
0.0008581867619478122,-0.007341044251837658,0.0034170511589496832,-0.003880455481093224
0.0005348779864205961,-0.007508319780023326,0.0018874809876465257,-0.0061271543720569244
-0.001707879254967309,-0.007498800474635745,0.004371276248107548,-0.00581963896622592
-0.003928993228690046,-0.007550738116990213,0.0038800039185562015,-0.005080738556924062
-0.004481176074318371,-0.007076947308948994,0.0024544660615484644,-0.005269691276390159
-0.004356714416355354,-0.00717052769005914,0.0026159588907381016,-0.006416034888339784
-0.003898269738178062,-0.0073790327589622045,0.002486514599902498,-0.007404461258600767
-0.0032528078423233113,-0.007535835150466342,0.0024539410855634394,-0.0074172558777855285
-0.0029331124911062176,-0.006418017145639955,0.0021426597227846415,-0.007184386538967074
-0.0018045484984210093,-0.007299570342296455,0.0016930180103310898,-0.00781156657248178
-0.0019214219899344512,-0.007502801775215662,0.0010761036966800848,-0.007948440143099885
-0.005758378506150405,-0.008203690783035853,0.0013752679152663422,-0.008515946803630957
-0.007772263832957104,-0.008761025232622911,0.0017990691881468882,-0.007287929089674585
-0.009551768708350923,-0.009099144294197326,0.0026112077869249045,-0.007276263572755724
-0.008601495982002685,-0.009284875264920079,0.002601350424135127,-0.008186535060584978
-0.006539566605699084,-0.009314134303642339,0.0028343565372831985,-0.00808008514595709
-0.004784592713661722,-0.009183647584870043,0.002917622017071942,-0.007429505610290921
-0.0026714246041959107,-0.008867895568601786,0.00294319929572326,-0.00883537511441319
-0.0008499511844879893,-0.008582357899462469,0.002796327252715421,-0.00918711987781008
7.197403342008683e-05,-0.008166828304115975,0.005593217927453375,-0.00773782637422809
-0.001092984764880632,-0.008292603745282115,0.004011925190804489,-0.005623169443745209
0.0008177449195048929,-0.0078625878120089,0.005856242469879523,-0.005407531713754965
0.0025546364294931376,-0.007955033045780364,0.005938123435055304,-0.005581676952932756
0.0061704916835101055,-0.008166768936505357,0.006075334872264892,-0.007602805316723764
0.003694672235978152,-0.00793502402837708,0.0057541584160587834,-0.007800338950248269
0.002371540044943874,-0.0072566676561111165,0.00544108196093787,-0.006953865463146745
-0.0005192884977885934,-0.00769883733597614,0.0051240768280341195,-0.004995783697975799
0.0025428870085628446,-0.007494014066038152,0.004147512965757317,-0.004528215645427493
0.004010102664975457,-0.007797987841945962,0.004879117889573711,-0.00503387630533058
0.004033812410340705,-0.00783542321850059,0.0048080154275054535,-0.0032729385533695923
0.0010578707464794198,-0.007916329304009815,0.005092936335488996,-0.00260209462687995
-0.00015508064772497352,-0.007849188562797763,0.004457723391808227,-0.0029340401760484425
