0.0009110453310764078,-0.00891107857837343,0.003263652894602674,-0.005453714770244455
0.0029627402086278426,-0.00953782270883204,0.002690181786949629,-0.005583744916470104
-0.00013996989551205707,-0.009633918432039486,0.003111801526849281,-0.005566559993742181
-0.002465855282037417,-0.009249308043788682,0.003110276243454738,-0.005549567546427136
-0.0049159929318130634,-0.008589023015047935,0.0029701069480183883,-0.0054976158353132396
-0.004590229703451571,-0.008588594389694622,0.003199872704064727,-0.006303371391158899
-0.0034631666604143475,-0.008293334044317216,0.0036400518241653944,-0.006736318854996434
-0.002229111164665931,-0.008287062545809262,0.0038149823428757297,-0.006013147898717874
-0.000899394891609382,-0.008057461506686745,0.0037174709032642824,-0.005218338375940855
-0.0001715346493793105,-0.007842559805148508,0.003854382061848958,-0.005583632784814543
7.324623531704516e-05,-0.008069585486482032,0.004164333032312778,-0.007157764749788546
0.00020760090529250714,-0.008352187630560602,0.005432840948858551,-0.007367632037024321
-0.002254103174213151,-0.008108697737973925,0.004990907187820598,-0.006590045813244397
-0.0038735570618476764,-0.007720861646307454,0.004235090725082491,-0.007736228783405176
-0.004979268416516567,-0.007210443675711246,0.004339707701862361,-0.008719591299119834
-0.0051036911778817515,-0.006896089829100769,0.00448632255575669,-0.008483600131510826
-0.0031720468548816034,-0.00673027082141202,0.004667641820723149,-0.00777570719039743
-0.0006698537294851651,-0.006723422862639477,0.004401831146771455,-0.007022498021525337
0.0019266844676856742,-0.0072611837728885084,0.004362841686077825,-0.006650861966709162
0.004037436331750952,-0.007201934173232101,0.00409012599459208,-0.006800836156698793
0.004931828066570876,-0.007184023881774609,0.003955658528198102,-0.007568473659529382
0.004051913639583198,-0.007513219487058287,0.0033523297006514186,-0.007335946479969791
0.00266777949119355,-0.007731912907127571,0.0030700304032443334,-0.007345235012437315
0.0012291187179615253,-0.007543205264966882,0.002750570495486916,-0.008435126691455824
0.0009916147078940004,-0.007281566221773063,0.00286798164522968,-0.00844345800310144
0.0016891349477320154,-0.007034825776508323,0.003028851085850614,-0.00727344742053799
0.0025117761139598696,-0.0070912447415049425,0.002501014028169919,-0.006861943854415052
0.001347442933427665,-0.007306740244350167,0.002478512632801242,-0.005925400677273785
-0.0008105283731501226,-0.007422735479927074,0.003723502768457601,-0.004970930374270974
-0.0030586638655526487,-0.007734525391631229,0.0032085564233403827,-0.006428825809576041
-0.003113117211841566,-0.008162935478059772,0.0036286982363178855,-0.007302256467460757
-0.0011833857821768993,-0.008726945818203453,0.0036177729119722525,-0.005509226338610147
-0.000959636388321948,-0.009313174522001345,0.003913373744002357,-0.005299369365542675
-0.0022318203384961185,-0.008711492534607628,0.0038530054827033517,-0.0064148798017935466
-0.004591938589058865,-0.008657553167458587,0.0038997394095478524,-0.006923160612813064
-0.006372901607933722,-0.009813193776999744,0.0037908038988236394,-0.0056244125401573655
