0.00022448412698345408,-0.008368789182091331,0.003329191220301394,-0.006359012397156019
0.001514264114936062,-0.00886461136208297,0.003902865461305729,-0.006098765917128921
5.161819053588516e-05,-0.008779945416810674,0.004020948696452475,-0.006099293388441319
-0.0005129376355076834,-0.008940938869998558,0.0037717240083281144,-0.006200843913768572
-0.001941357483705438,-0.008762060906587347,0.004211426030663828,-0.006151587960287909
-0.002392500062573622,-0.008841764688719805,0.004109117131435267,-0.00608327850363934
-0.0020656200493352375,-0.008562634096429229,0.004136285127939688,-0.005899864948264782
0.00010368264514847784,-0.008076369870641318,0.0037893046868740054,-0.005832602567049383
0.00134261262925727,-0.008323603491158281,0.0036039792938716043,-0.005429910683061836
0.001575316800701459,-0.008406842722979774,0.0034170921923216313,-0.005264952840906242
0.0009129893559092832,-0.008237306356189187,0.0035853916144431143,-0.004892951857717966
0.000432290082740083,-0.008377506880137687,0.003657196292070985,-0.004915441079786469
0.00026778238280419995,-0.008262258088279625,0.0037695951198538193,-0.005487866339746416
8.343731429709443e-05,-0.008351239365515776,0.003710108305347813,-0.005952504349075378
-0.0007234637327086341,-0.008279475425358151,0.00392945711070531,-0.006177496863465597
-0.0013174815767208426,-0.008385886982434629,0.0038290876998192413,-0.006176297329920859
-0.0020505010627586908,-0.008398537240446868,0.003765529192834624,-0.00625610007493403
-0.0014585973482645648,-0.00857886885824112,0.0036429993993782766,-0.005883024081999319
-0.0005764849191436017,-0.008560947405663941,0.00416035919175628,-0.00576982536984219
-0.00015278471054257301,-0.008640946095729733,0.003541658684651436,-0.005912471197860817
0.00015066014889267103,-0.008399882035672091,0.0032866246523322344,-0.006041881349157242
0.00015153628359926361,-0.008459242343333746,0.003375729951859425,-0.006312041383891592
-0.0003341033057327787,-0.008533498916381171,0.003411081244485438,-0.00687513757113939
-0.0009563970977105444,-0.008413454690109248,0.0033646944224290315,-0.007402943953962687
-0.0015942699162745616,-0.008297038103503955,0.003321238659854871,-0.008007084088934026
-0.0021857586292127335,-0.008650212459667022,0.0034052251258457618,-0.00761518225984712
-0.002521056647110342,-0.008426556280071449,0.003609721785947394,-0.007182019531199691
-0.0024325930947286705,-0.008477379645722313,0.0034945143413142934,-0.006495928107333165
-0.002080027333251731,-0.008256556293302873,0.0033003463821383193,-0.006149886917628249
-0.0011732518369367995,-0.008191929296099626,0.003183138497646019,-0.006364087720230685
0.00028181991466746904,-0.007850919458360351,0.003344078817949234,-0.006389130189830072
0.0010200206616446128,-0.007945412293336184,0.003642892511899638,-0.0058118059468683
0.00043575084370481613,-0.007826373407775,0.0037964990510371186,-0.006388264142762984
-0.00022777939408616887,-0.008053475628760895,0.0037803429846817735,-0.006659461638597454
-0.001280926335879742,-0.00795959984219754,0.0040455014716014115,-0.006354247013717597
-0.002166789043749296,-0.007995062390807208,0.0046128380370443105,-0.006198969142283136
-0.0028297234699226213,-0.007911328033029522,0.00383379590855427,-0.005952713901645235
-0.0022759423480518673,-0.00790126981026122,0.003819469924893719,-0.005590681740924542
-9.314004933990577e-05,-0.007782891365823352,0.0037086996299490714,-0.005622589138741031
0.0019364418735841387,-0.007950019741543066,0.003422092488487797,-0.005589809292974562
0.001981239544047603,-0.007662498530096026,0.0030772109633307536,-0.005619198763267023
0.0012058165155951032,-0.008071743193043391,0.003052955564425463,-0.005801019188121043
-0.0001654469555216815,-0.0083133689481371,0.0030509940260991008,-0.00584220984127071
-7.89165232994558e-05,-0.008526903000131198,0.0031973780203487082,-0.0061856478712914624
-0.0007652945654019513,-0.008614532182015225,0.0031279727491037236,-0.006172280059509805
-0.001784792460642963,-0.008854464849766212,0.0034363414563088595,-0.006446162190458073
-0.002604768316526742,-0.008794205776781232,0.003617146928807329,-0.006514930002013545
-0.0024319771906512635,-0.008934857367456063,0.003734989909837443,-0.006224569416523338
-0.0016704808167630186,-0.008613696721131074,0.0037153789956447963,-0.005832282186626837
-0.0006913092138965738,-0.008674123560633025,0.0035397251832624357,-0.0058983814301311705
-0.000710117615165188,-0.008829057233122705,0.0033365423644726912,-0.006152512424636657
-0.0014052071668595222,-0.00881763552022202,0.003967006300432968,-0.0059367252992184125
-0.002477660496236055,-0.008758888948501659,0.004091872754985016,-0.006606508136921786
-0.0032534485296934817,-0.008656597165710232,0.0037310287387293376,-0.00693918948210695
-0.0034268833073687437,-0.008350862587488442,0.003929055582888362,-0.007102539957201108
-0.003029551012825412,-0.008270913206913671,0.004033882766741719,-0.007126755463603663
-0.0025540155611473527,-0.00807534011321777,0.004138488348992228,-0.007004243694321646
-0.0022245048438022303,-0.0078420230252625,0.004052307062742484,-0.00674514944403195
-0.0021123100773534184,-0.007846935982100454,0.0038045202235586937,-0.0062060836102269855
-0.002123239251928046,-0.007848623961407439,0.0035575841718451504,-0.006017491074371992
-0.0014466796799348243,-0.007778631675724452,0.0035184488388934816,-0.006234124802543646
-0.0006697625521587696,-0.007758165747134449,0.0033803831502968243,-0.006138945459688476
-0.00045754820733787376,-0.0076082520787929256,0.0036149524456091354,-0.00651193919069553
-0.0007732237230737233,-0.007582163118711857,0.003625916382371352,-0.006541447576987693
-0.0012986731850729723,-0.007644813149672331,0.0036959965728800615,-0.006625605197822282
-0.0013369339382134546,-0.007591138185069812,0.0037003582048005094,-0.006463842661662782
-0.0009300168380506,-0.007682515365016926,0.0035308511196634087,-0.006240033445087762
-0.00048010150301828374,-0.007755601958402485,0.0037502471736622525,-0.005948555389372076
2.306921146066421e-05,-0.007637861731193342,0.004191040173491367,-0.005233891987793509
6.163517164425967e-05,-0.007916153452177433,0.0034441559517816157,-0.005410439744183368
-0.00020018716695348977,-0.008076345266895246,0.003193947880211099,-0.006381088275465499
-3.399135773060212e-05,-0.008274728919604476,0.002943436698301686,-0.006630625006387554
