-0.0016352256540020965,-0.009239701583410288,0.003480113275528865,-0.006632139672953373
-0.0031605466380164363,-0.009114922299637439,0.003536809285722386,-0.005028401923619112
-0.0040968040713078,-0.009119089203495884,0.0032269992652091367,-0.005773923617834429
-0.004488537107653343,-0.009111656424315391,0.0034772892257895144,-0.006117522095940574
-0.004472455063713325,-0.009194826043982536,0.0032791657009751257,-0.006612591209091975
-0.002816799756589714,-0.009318810737511838,0.00338047977788652,-0.006075501861805367
-0.0010414293575840082,-0.009481739380177214,0.003115431864037804,-0.004989877001253339
0.0010561312574978708,-0.009010549178224622,0.0034942628947510213,-0.00492574565902479
0.001241126129797399,-0.008589751774436894,0.0036502558635827893,-0.00437701432049912
0.0002914608294541553,-0.008150387435095259,0.0037378409160073083,-0.0052563513149085994
0.00042423794240743393,-0.007854631287249876,0.003586173658904621,-0.005792335895994641
0.0001534836439118771,-0.007597832643235034,0.0033423221943183765,-0.0062609456432472285
0.00010863306799890882,-0.007507349625337587,0.0033646840015671736,-0.006358564152107885
-0.0008215026483272802,-0.007350319850181596,0.003631762796522778,-0.006068737309843117
-0.00031985593723298617,-0.007683779651837372,0.0035775726703750166,-0.0071370436860389444
0.0010590685303544603,-0.007788659630718095,0.00361510580900275,-0.00665763708049989
0.0019713882711818054,-0.007752447296685486,0.004542981203941375,-0.006800869613784427
0.0026426935088109307,-0.007732953975133126,0.004101811050627711,-0.007177531992577126
0.0008965053615872348,-0.007726922136004554,0.004403122525384765,-0.007610667762189755
1.5346560749716258e-05,-0.007756816799811461,0.004210296410838935,-0.00762785233763211
-0.0005226033638555335,-0.007863776391849828,0.004115050830060113,-0.007784030987887529
-0.0008579542400940586,-0.007464492275923322,0.00440936171754271,-0.007775659078824921
-0.0012836619615052521,-0.008185634019170314,0.004767389902864122,-0.0075676688255595335
-0.0037851805373454125,-0.008625428850360486,0.004557731964670169,-0.007030820922537651
-0.003719626605411279,-0.008582389170781846,0.0040915784808975035,-0.006721961494243509
-0.0018449968883381602,-0.008660033512369191,0.003860217978896341,-0.006381255086272167
0.0009036037764244836,-0.008711719405118902,0.0037974742979581598,-0.006146112166738634
0.002369451671519667,-0.009020032217696379,0.003688745040917732,-0.005791464045118844
0.0021326503497237498,-0.009266621100620376,0.003590647081918107,-0.0047884796219900905
0.0011490305538097967,-0.009096196896680528,0.0027941351740320133,-0.002933236114418232
0.00031864357252550863,-0.008730885604974953,0.002146301928958058,-0.0030557086939812755
-0.00126309857272368,-0.008771604460766858,0.002063181183211328,-0.004038126016326921
-0.0028356600906886023,-0.008808113389147118,0.002834406224175825,-0.005291976049895592
-0.003835238402434049,-0.00890584052629058,0.0035832314813122688,-0.005467735101987019
-0.004431641829960622,-0.008810525060157566,0.0030586365598909556,-0.005743633141258659
-0.0036783578383162143,-0.008753469508942993,0.0034571889178852564,-0.006224003469648311
-0.0024277115626076665,-0.008911368131628388,0.003515261652525603,-0.007120635058810635
-0.0012697307533514155,-0.009055858091380061,0.0037239363333228925,-0.007264628702502612
-0.000195328034821442,-0.008475125645657347,0.004023104880180391,-0.006881750180876709
-0.00037041063120504255,-0.00866979648828289,0.0037499909100977783,-0.005819964985434222
-0.00039924548074742055,-0.008347199707500787,0.003614934012229251,-0.00543852827817021
-0.0008745262393158957,-0.00817486354456439,0.0038616462681239166,-0.005980534326485336
-0.0014916548349985519,-0.008142129258443407,0.003313583936983862,-0.0062026195820544545
-0.00239162193410911,-0.008192030169721504,0.0032292625444234353,-0.0065258527861887725
-0.0028775367409517045,-0.008118030267915006,0.003108342642899507,-0.006758162815396876
-0.003285111581842993,-0.008275463811986138,0.00378474683667267,-0.005987758347982453
-0.001772128897568009,-0.008194872221490566,0.0036725081251239057,-0.0059601728152085184
0.0004309079765265181,-0.008128682867787649,0.0035718063493339228,-0.0058811689676919465
0.0007619660359862815,-0.00824839996606021,0.003342450695231328,-0.005606608651756577
-0.00039411010377191384,-0.008016709365410813,0.004359092642420825,-0.004888674375994606
-0.002587004742063769,-0.007896994154172558,0.00395673253295941,-0.004889458037308603
-0.004908222735528556,-0.007445561993676364,0.003743660918708522,-0.005555871660562257
-0.005413032019972233,-0.007108937723058642,0.0035366528254703548,-0.006076365156918074
-0.005202836178997849,-0.007190528148022695,0.003161560201841101,-0.007590766579483717
-0.004961712770919516,-0.007003411508655011,0.0033845867643489767,-0.008452447635243823
-0.004091211622135958,-0.007031195604737868,0.0034921782624811053,-0.009029085900051382
-0.0029738886282636833,-0.007613401961222708,0.003533672500977276,-0.008668321695482258
0.0003014075553464526,-0.007600704868686722,0.003268782626448698,-0.00880876441070403
0.0025363396165303943,-0.0076025059077987935,0.0035987873293801677,-0.008438621199353076
0.0028567957757894068,-0.007548974722732105,0.0037993120943091594,-0.008820249922470418
0.003559476027469429,-0.007360342549222001,0.0037952967762039137,-0.009422680599516692
0.0026927204361593226,-0.007177783222040094,0.0038905917045198605,-0.00883124745417354
0.0015940992443215013,-0.007039929848741175,0.0036477817290394747,-0.007497857360366191
-0.0007218253931038024,-0.0069327507162305416,0.0034454328835194273,-0.006567494923646336
-0.0030831303419954987,-0.007153964674308399,0.0032523830151517793,-0.006122432725343773
-0.004054836833719022,-0.00732087159824317,0.0032341088043222914,-0.005870878902690945
-0.0029280137735801966,-0.007808854107353281,0.004414316965248113,-0.0055609751771221695
-0.0017406677324734012,-0.008021548129986953,0.0038213000355168036,-0.005192025073991663
-0.0006691328604812995,-0.008269497901089056,0.003984719997326023,-0.00506114004047961
-0.0008158175231495249,-0.008449718014867167,0.0042977009985845725,-0.005383309158434482
-0.00047092529254321835,-0.008794434832588946,0.0038740753962817195,-0.005746625039514135
5.61322189149044e-06,-0.008740495858984475,0.004010631833381863,-0.005940837794237697
-0.00043758624732687546,-0.008962971001917449,0.0037395820035208034,-0.005724953955967168
-0.0015371813558315746,-0.009347943341102926,0.0038299726790088427,-0.00570518707992388
-0.002128471123343841,-0.009455971670655107,0.00415970716807333,-0.00659588795444395
-0.0015686704612669867,-0.009420297140223948,0.0037850673147258257,-0.006792558592125743
-0.0008799769555381705,-0.009476467064296393,0.0036611446674477306,-0.006781828202591535
-0.00041614097665608165,-0.009451584048435532,0.0034269302409104005,-0.006193148207880051
0.0002748150967958259,-0.0095819177287536,0.0035770310898346714,-0.005441113992529868
0.002020726061930034,-0.009445199091582533,0.0035832220722678398,-0.00462531166521185
0.0034889789392665038,-0.009264577733640623,0.003799549967725584,-0.004898877691364255
0.004297237956069327,-0.009249114070991025,0.003411059562047958,-0.004948890594563417
0.003684642292676442,-0.008826971324450917,0.0037054992387086966,-0.0052636608273311115
0.0016590062022906428,-0.008559913798856835,0.0038126128997850116,-0.005346314092153227
-4.371338403287323e-05,-0.008324370465486692,0.0026973904241882007,-0.0057598284987968335
-0.00045722447849354524,-0.008180742321227267,0.003082429042861798,-0.005778602040785137
0.00011657455598511942,-0.008189253914554284,0.002784419783861032,-0.005767740958115335
1.6435952399223696e-05,-0.00832582649429865,0.0031745543900437035,-0.005680004428123476
-0.0007873232336843751,-0.00808297681630497,0.0030985323923260416,-0.005577097283573845
-0.0013842901994748592,-0.008228188182862832,0.0033099836366141137,-0.004998850612957951
-0.002171509316737861,-0.008186119819533053,0.003527984812587178,-0.005270697325822188
-0.0028029556970222635,-0.008072546231284908,0.003875639277380143,-0.0055975660234325484
-0.00323573016963096,-0.007982142232179433,0.0037240971414378796,-0.006233326151926702
-0.002941159191618515,-0.007968497482223069,0.00398143068561209,-0.006951119583950834
-0.001708316976410381,-0.00787706409974478,0.004097470785085265,-0.00765293330954674
