0.0017668201462660055,-0.007547368911209427,0.003548801930254023,-0.005915854443653444
0.000673460992961023,-0.007603009992825902,0.003178358896710171,-0.0045764199130275286
-0.000968351787679123,-0.007680839471315875,0.0030534433071151778,-0.00482417108857019
-0.0025015981837633854,-0.007842953418716079,0.002936916764246126,-0.004764677937130994
-0.002506421223639426,-0.00801100585888385,0.00337187608861094,-0.0052909739976748135
-0.0017100693372728698,-0.007851831384982312,0.003659176430826908,-0.006036985024163013
-0.001692212764697517,-0.008230859244386067,0.003128365732876095,-0.007068241268223554
-0.002848442697015444,-0.008263407948246355,0.003494195071289184,-0.006457331402879837
-0.004514772344609354,-0.008330884176950605,0.003990481108666401,-0.005818342594248687
-0.0046045108003727785,-0.008475943976034368,0.003359763836392153,-0.00552012829788712
-0.002762945423525847,-0.008456662781321914,0.0037539377064294446,-0.005977031571037992
-0.0013656914298309953,-0.008700479603405267,0.0034738607394856048,-0.0067810108609162815
-0.0010289569786970727,-0.009075302533241092,0.003483766221592806,-0.0074709869797737905
-0.0025957283800412613,-0.00871945096601092,0.003401233809609404,-0.007865519055970957
-0.0040582000687545495,-0.009191151580112234,0.0038703739394904497,-0.008333859495397142
-0.004680706967842279,-0.00944297871690952,0.0034233077648749663,-0.007410452288864295
-0.003325221876205578,-0.009447996896139068,0.003235680391443218,-0.006254542533801487
-0.002931644591478163,-0.009514242934419994,0.0031595532457976225,-0.006341224945436715
-0.0026832568831380577,-0.009064992170237252,0.00337233966130933,-0.006421595914196517
-0.0015824586241701718,-0.00836547311503124,0.0034976546638493086,-0.006086475685244482
-2.8812422739356563e-06,-0.007999299817090383,0.0035200987092227753,-0.005053934716668796
-0.0005194589377806804,-0.007605082618648793,0.0031031393319597704,-0.004878339089324831
-0.0014109974732478751,-0.007319794478793582,0.0030285408024157056,-0.0054654497312531854
-0.0010069538676673385,-0.007225451367566289,0.0029911289158829142,-0.006150893902436825
-0.0005019418114170634,-0.007316056708565572,0.004306543671225776,-0.00554479223131832
0.0006924634049373383,-0.00789061271247084,0.004109921774900828,-0.00385306552685511
-0.0007479725856862607,-0.007655710438208883,0.0032180842589231147,-0.004120819517264492
-0.0007933493522386608,-0.0076084554208763365,0.003329624068121822,-0.0056796142016017435
-0.000761535019238956,-0.007327220555499736,0.003297686050186539,-0.008025343304881366
0.0011465865431243183,-0.007338034235457764,0.0036411624584436375,-0.00815373694711066
0.0016888705467419988,-0.007555914198290653,0.0037233838981408215,-0.006159012514965316
0.0019941588047422934,-0.007877119103861437,0.0037616766108278144,-0.005053830165339449
0.0014784359133964507,-0.007779938188418035,0.003915882250105558,-0.00776236535037396
0.0027979702495354508,-0.008005064969317778,0.00440393780839611,-0.009211577984988586
0.0017206354198237095,-0.00831054168594222,0.00469265065159318,-0.007938565802605834
-3.6472273770303586e-06,-0.008637367341722775,0.0043489960134750014,-0.005633387657419394
-0.0012830965053335992,-0.00838658601060395,0.004012474119379201,-0.006275045233551932
-0.0014290506928515206,-0.008517584655563683,0.0043469214128015726,-0.006650638760389995
-0.00038852072186649426,-0.009054434033333295,0.004226557957588164,-0.006711093633026863
-0.0010397894896940249,-0.009458883757229766,0.004181489833484455,-0.006055017162766907
-0.0018771691317908622,-0.009054914582030232,0.003990650487684216,-0.0050476769366102
-0.0030505863257217557,-0.008506211453527297,0.004601015227183796,-0.0053967759855811604
-0.0045031521077271,-0.008394636136062747,0.004080692390897559,-0.006922644608002572
-0.004398149782191924,-0.00891751766216476,0.003191200938674855,-0.007673191258592169
-0.0008822341317455411,-0.008875255569671016,0.0031351160998136637,-0.006954117191139753
0.0007800381199874932,-0.008513183557579112,0.003112935708087296,-0.0064810729399719475
0.002318415495751737,-0.00797244653593485,0.003377598933619022,-0.006992214019997238
0.002094179265331419,-0.007916332675682619,0.003135568994297519,-0.006410415738936292
0.001920194835402594,-0.00823843024226094,0.002706934223512581,-0.00514992985854964
0.0016002631977988986,-0.008239867812531354,0.0027006736857586276,-0.005489645297798978
-0.00021846574624603138,-0.007992811953448543,0.0027263012192299944,-0.0058651659449699325
-0.002504886339863373,-0.007840101342529673,0.002801935950887155,-0.00648336228378138
-0.0027456057397721545,-0.007900211742602265,0.0031853048895447615,-0.005576493545221358
-0.002943715460053712,-0.007875013522423572,0.003305400415739239,-0.005046014496723363
-0.0016502950392236712,-0.008150276226713589,0.003603923601265312,-0.004566867635187066
-0.001237997204426027,-0.00807325734709878,0.0035707679016606774,-0.005621230274449102
-0.0010921601227947971,-0.008713092742934605,0.0034496858357492307,-0.0063342627166590405
-0.0012605641933214136,-0.008807801205995208,0.003548551442388962,-0.004058509942597617
-0.0006288130008442001,-0.008684386052819936,0.004252191966615693,-0.002784840660782114
-7.306284047979474e-06,-0.008694489650194369,0.003754144173025069,-0.0041576958812901375
-0.0015732828882035611,-0.008987532496954892,0.003501642130816287,-0.006858404505436768
-0.004580324571143786,-0.008996088289816788,0.003383025934677092,-0.008734494312623006
-0.006178115438399284,-0.008832713477741944,0.0034152031294474375,-0.0077976121789193175
-0.0050551731191841144,-0.008546684991531403,0.003476150210213424,-0.006172287323729801
-0.00313452183239716,-0.008565854651392474,0.0036878510760524935,-0.005898028718742115
-0.0007459600358265936,-0.008838574821200734,0.003810798376063553,-0.007793190696539078
0.0011224664586373546,-0.00878288905610997,0.004086683533720975,-0.008689127850135403
0.001095443963404805,-0.00864353922230659,0.003832644024695911,-0.006845286931522391
0.0018646369223456233,-0.008361667494594112,0.003944684027776739,-0.005556888550264439
-4.386802400052755e-06,-0.008191140290820003,0.003911613103599487,-0.00586236795509193
-0.0016420693451630942,-0.00821791673468559,0.0034775017888573896,-0.007448884624429828
-0.002172220612701807,-0.008010748578638118,0.0033041895633867963,-0.008290625264303473
-0.0003754204543998277,-0.007625674719712046,0.0033561500277728556,-0.0072539993631856115
0.0015981979119360275,-0.007723078014339223,0.0037508732673623606,-0.006067272007147184
0.0015894420919903823,-0.007707834387740153,0.004673306039619673,-0.004850649131640956
0.0022911507083213573,-0.007704412817698038,0.0038683629028112244,-0.0053000195701722345
0.0020971880755356045,-0.007396736483257312,0.003283596472696808,-0.00705960994359054
0.002162080528175927,-0.007084639317318175,0.003433854797876205,-0.006435021583279376
0.001533090112213427,-0.007185732795113708,0.0038602535792078953,-0.005400064419402771
-0.0005235807351835135,-0.0075209650120922865,0.003931382363805026,-0.005243950553364367
-0.001651274515723966,-0.008007015924394434,0.003623074855662503,-0.006312060466538127
-0.0024789987893654476,-0.008502776005316256,0.00322451938361872,-0.0072272650801271775
-0.001676012700128926,-0.008449264909734267,0.0034702042231396025,-0.006432786170872495
-0.001777001663938704,-0.00854139020598962,0.0040737812024652705,-0.006990076690193711
-0.0022873306077155794,-0.008808603532047064,0.004048125079202144,-0.006589216494727537
-0.0025633295056625306,-0.009185117137236604,0.0034107378248502012,-0.006357958538062071
-0.0010046906688392263,-0.00933204312598567,0.0033752962309247527,-0.006053120937798681
0.0007610595137762466,-0.009388220633446461,0.0038423294747702372,-0.005206890109261928
0.0007216927417971806,-0.009046116926431383,0.004283803662397419,-0.005311197035618057
-0.0005008912086182083,-0.008897562135975718,0.0037943373020078368,-0.005856935840198371
-0.003019685708795832,-0.008914510342514902,0.0032727564762370827,-0.006590337977995073
-0.002825489803536689,-0.008760235027182255,0.0038070191449610237,-0.0055560647992769505
-0.0018865029771193771,-0.008852898445718621,0.0033754524626929184,-0.005859352312991935
-0.00209683255851342,-0.008960358164874161,0.0039625018772517576,-0.006080006437005867
-0.001672741638791464,-0.008804160872851702,0.003858257353151127,-0.0056835611405476475
-0.0010297821085722995,-0.0086855901213544,0.003532991975328613,-0.005695155518470562
0.0002537060597850013,-0.007910567000288613,0.003475429411553937,-0.004982282082550848
-5.493581604187913e-05,-0.007861215263253347,0.0036575358817334813,-0.005291157487178716
-0.0005450128284883854,-0.008134682242019046,0.0033171857910938365,-0.00541344146385149
-0.0003744252072294859,-0.007950102626388943,0.0032677629056529975,-0.005704119831903208
-0.0005969182281820198,-0.00796313363871832,0.002946150292827207,-0.005376848132519034
-0.002388080592433747,-0.0080002268007594,0.0030383060054210097,-0.005518013453712928
-0.0025106264979238902,-0.008046069835542511,0.0034694789740485565,-0.0063373535696562636
-0.0032152720152063908,-0.00811658672139051,0.0030340014495259006,-0.006561460307562501
-0.0034698223076416123,-0.008002464573467486,0.0025412871699227223,-0.006758601406379873
-0.0030756652514167793,-0.007827326834085081,0.0027205103078392855,-0.006416703971591521
-0.0024732671315162887,-0.008307418018823547,0.003238643814638743,-0.006687856342977729
-0.0005851683884482552,-0.008283789527141336,0.003946699627163562,-0.006235976520756537
0.0006015383124065564,-0.008345514609191832,0.003917896671721845,-0.005970820327276351
-0.0005779470190138045,-0.007959812814100098,0.0026033537557770586,-0.007487590224321453
-0.002279057147485322,-0.007756689014709472,0.00314657692479244,-0.007714984571176335
-0.002994643237398216,-0.007670734247145936,0.003701755959433309,-0.008246789785212765
-0.002488051953231446,-0.007888965365037283,0.004420949664703339,-0.007711749434953927
-0.0002728151330086266,-0.007338937694735611,0.0038568558920615294,-0.0076837141164460025
0.00095403696322476,-0.0076098500398800555,0.0038951084475198536,-0.007663573046830336
0.00022745708625669062,-0.007914173693162125,0.004339629670653832,-0.007866688263852705
0.0006612721677601334,-0.007380440709562411,0.0049943378564268615,-0.007555101461926325
0.000976862507108438,-0.007405438111983282,0.004479612088024059,-0.007086595059070792
0.0006663455800561038,-0.007629756284347744,0.003577974499288762,-0.006581543608547632
-0.001218808970796093,-0.007671861965166215,0.0035851859848701198,-0.006833462280396142
-0.0014162152229830875,-0.00774853153641257,0.004054994003484569,-0.007653040826982885
-0.0005432215924463274,-0.007585013958511841,0.0038444961953216813,-0.0079873966733908
0.0006626379541308736,-0.007832522660929524,0.003578344371174609,-0.007790893288946388
0.0010049978866512998,-0.008317667883295432,0.0030697385359626473,-0.007655891554516152
-0.0008838124681449462,-0.008559631454423311,0.003903260443930597,-0.006379889208784168
-0.0017349112269075375,-0.00866921880702668,0.00427176477019216,-0.004495335509858813
-0.001232987295026077,-0.008900095043294363,0.003264777987019878,-0.005004740745240264
0.000775142303270645,-0.008931043782630496,0.0031589421583482847,-0.004897265001808879
0.001632166133499485,-0.008867246743473493,0.0029156570382725816,-0.003459328987680479
-0.00037491864025576336,-0.008488856196569647,0.003079917972885808,-0.003704419627977368
-0.0037255497374455156,-0.007985273750323285,0.0032047512699882787,-0.0057705479468195976
-0.005016271550344024,-0.009115709551939567,0.0030404885794261278,-0.005264996590805742
-0.002429819217211728,-0.009537620591500526,0.0028600757786155446,-0.0028696286151512706
-0.00012183921826063298,-0.009449164897153436,0.003068532220160956,-0.0019932477830739226
-0.0006575823909040755,-0.008780535117344177,0.003225526758338817,-0.004155719997666007
-0.001838483927837255,-0.00840699070744075,0.0036017835402232506,-0.007665952186871795
-0.004178021499486705,-0.009220415208362488,0.0038752207594829804,-0.007250938442940806
-0.004511909152172914,-0.00978588840994544,0.0045358695813557835,-0.004602245940892517
-0.0023163053293379665,-0.009226348190891104,0.004085829171947165,-0.005161034720419984
0.0011009884007271123,-0.00866216835173811,0.003610520426714075,-0.00874644984980846
0.0009006860068094962,-0.008556312433035508,0.0037721042964412896,-0.009282263613385083
-0.001416945094680583,-0.008602792797838673,0.00517023616113554,-0.007275664034740197
-0.0024718021012353074,-0.008387534088781427,0.005341524125952388,-0.007006297169298402
-0.0006853357689890214,-0.00832160654193322,0.0044749574808847035,-0.007325084609787676
-0.00020423894412023743,-0.009246558024084361,0.0035863645336890234,-0.007455574389676912
1.9778443250494386e-05,-0.00956351710018301,0.0028788138385096905,-0.006545414413536832
0.0016080120497720617,-0.008897509869205256,0.0033424400658571057,-0.004541830881887054
0.0040283390465049715,-0.007464718072415377,0.003618228528336847,-0.0041284941715696594
0.0043359410382076274,-0.007069419581260299,0.003570187255429447,-0.007100655673171528
0.002031354992635157,-0.007527987412418474,0.0030452316989322877,-0.00867711723685205
-0.0018376180694388853,-0.007889832709840967,0.002757118678423558,-0.004434068382208978
-0.0028290941247177716,-0.0070515004799629015,0.002827472175728589,-0.002300957116136545
-0.0008842178285311932,-0.005893077993042331,0.0032005790607141627,-0.005003393921923794
0.0009603076958037093,-0.005487459839676981,0.0032626651000725437,-0.006260535557884321
-0.0013210259259438268,-0.006106996888308502,0.003218317182776268,-0.0056996604111381475
-0.002359866008015666,-0.007311114084176805,0.0035794625934629327,-0.005122608133043484
-0.0015931241079554853,-0.008333432811545034,0.003143740734260581,-0.005185782903177599
0.001164270648842771,-0.009693200589727894,0.0031815491153971047,-0.006685009605951549
0.0027655360620666095,-0.009656584093730339,0.002818988596639458,-0.008521787632209465
0.0006220219989642475,-0.0092949426283105,0.0027933771961011246,-0.009580056982787683
-0.00281368032276896,-0.00834838402050622,0.003793190570391744,-0.009200036519716171
-0.0026814685363224806,-0.008130780676774486,0.004300043121199268,-0.008511568420308207
-0.0030711229646123704,-0.00884213885795283,0.004686587349328224,-0.010140803549767586
0.0001019796012421511,-0.008861070895771013,0.003702788480685964,-0.010016016179243302
0.0016798558142784416,-0.008172036303235816,0.0037197929326561814,-0.008011123519942773
0.0028231957178887915,-0.007248897177620953,0.004259632685091029,-0.0062965669821081136
0.0009877638775481622,-0.006746951318069678,0.005329811662808978,-0.005213476033396355
-0.0029329579846935766,-0.007464714200024634,0.004844584644893763,-0.004941226224908527
