-0.008318026686209425,-0.008279923310557819,0.003321819805653221,-0.005439792970994781
-0.006992082266035671,-0.009106562708340666,0.003637598325681438,-0.006008288077317911
-0.004705666501828842,-0.008636443035361313,0.0030714986118024826,-0.005803833347274197
-0.0020991166530304217,-0.008707436435161366,0.0029927032660972677,-0.006619298709848836
-0.00046459261925747044,-0.008072486450453458,0.0026642367775236656,-0.006362026339792574
-0.00010097946984446592,-0.007538894403309487,0.002705899353581683,-0.006198824340425593
-0.00013859227817738184,-0.007497917635134862,0.0023444822521838877,-0.005614305751456593
0.0005480299212636831,-0.00723816017504753,0.0024529835500430664,-0.004072476098480322
0.0004946944281558862,-0.007270326904985686,0.0032301223547577607,-0.0032060390421884744
0.001618521487285978,-0.007159920361747825,0.002573473379449239,-0.0034990527720088448
0.0018094200716661174,-0.007060769122281091,0.004109534575514669,-0.003617061882317332
0.0015981627884761834,-0.007210208995051651,0.004226974586952993,-0.0045526585743399395
0.002677470362559594,-0.007602048320136292,0.004392642945214004,-0.00557084890933035
0.004132019166442872,-0.007513284153974469,0.0045389131108788386,-0.006707496345677885
0.004205552257164878,-0.008093780863387103,0.005006920916573945,-0.007108007868106936
0.003149484663478155,-0.008670869229692879,0.004986190023296565,-0.007675350080019863
0.0008712878112593811,-0.00897655128109902,0.004514224509002539,-0.007524592228500119
-0.0009692727078541293,-0.009225837337841597,0.0038766332351743947,-0.0066332826426963015
-0.0014333093361958258,-0.00934276214128935,0.0037709030762650905,-0.0066385689858153955
-0.0002692530909906392,-0.009348200836300315,0.0037136799051155126,-0.00640068590836485
0.0001697831354494679,-0.00962662995550339,0.003788609980285493,-0.0067423045685587974
0.00024926463010605524,-0.009563978964833611,0.003387032714746613,-0.006457135519122461
-0.0001995223212672625,-0.009684626532015055,0.003267608845597707,-0.006896511767081377
0.000582535991240071,-0.009955201732211549,0.0033308513906777377,-0.007465381682191756
4.7686319856498943e-05,-0.009794656237414084,0.00482116666787446,-0.007180124659944189
-0.0010769152333027505,-0.009716614107742556,0.004458285107364728,-0.007110345499202677
-0.002271758380438387,-0.009295050458186618,0.0032769653071243895,-0.007202962293758753
-0.0005144552485285875,-0.008724769902928213,0.0038636035574572177,-0.006910660692797709
0.0003126519832443198,-0.008198280061355345,0.0036795428212924096,-0.006549137177865652
0.0012406482114349156,-0.007859408714182484,0.0038150082103171417,-0.006229381084519275
0.00023650232693558698,-0.007399152809215911,0.003359119504067064,-0.005467111977542831
-2.930221675327162e-05,-0.007619179074375232,0.0038707576286871044,-0.00453232328723514
0.0006085019134887388,-0.0074103238646921026,0.00424975505428152,-0.004234750439986754
0.0013562049487044073,-0.007348289951447845,0.004474837832656374,-0.003808903631850587
0.0006047997074318203,-0.007101897237994474,0.0040573916517512585,-0.004086193875009306
-0.0008297799684566249,-0.0070374110019711545,0.0033516108050606385,-0.005184237237699467
-0.0027669079720634986,-0.006936969268324434,0.002552963902975316,-0.005981245184285393
-0.0019737367173234166,-0.007110233774834477,0.003136595822595274,-0.005348890224464846
-0.00010769681180793056,-0.007015995685600124,0.002894718823377624,-0.005325568669184119
0.002155501705133268,-0.007667836834652725,0.002554403159131519,-0.006133335804336613
0.0024440381325685425,-0.008154562785772621,0.002047109313820926,-0.004954803156585278
0.001398460828439957,-0.008585425121287864,0.003773635575095726,-0.005179241125286304
-0.001025369123791545,-0.00912035265386345,0.0033625907253434996,-0.0070398122578496525
-0.0029159696271385876,-0.009395907459812095,0.0034962594297642297,-0.008267279280970125
-0.0046887730685895536,-0.009511220447781719,0.0033143790557994372,-0.009177305001372975
-0.0034434664825801838,-0.009461248140926089,0.0032549851968408008,-0.009109031603849932
-0.0031708672733919054,-0.009073049169214009,0.0036665607710396697,-0.008171432491378012
-0.0035491660103446933,-0.009446036941325552,0.0036983155204556055,-0.00778898983800602
-0.0029564963988914354,-0.009430969599199871,0.0030691413773401496,-0.006903235710905132
-0.0022108041852704043,-0.00935854146823607,0.0027814694438481756,-0.006497318458851421
-0.0019396956051884674,-0.009010292094824079,0.0027620472182016418,-0.005740640073949375
-0.0018010374892122472,-0.008660329235443144,0.0032876442869932826,-0.005642350332432857
-0.0007797104455783741,-0.008473880819836015,0.003501688626152025,-0.006292254725240315
0.0009746643356297423,-0.008309975084590943,0.0033316768339301363,-0.006562613609180606
0.0023470636496500936,-0.008157996459281761,0.003634856086784744,-0.0060225474735547445
0.0010796052712986927,-0.007896583223076459,0.004247222781572175,-0.0065134692983195115
-0.002253712901478558,-0.008018424791102685,0.004294578816783647,-0.007259984146248129
-0.0031405913886625877,-0.007740221406029685,0.004275127759628225,-0.005276932550679433
-0.0030756612718049283,-0.007497042855701677,0.004493175668016887,-0.0046255393390510855
-0.0005040735205991229,-0.007130231514337997,0.0035480573004592177,-0.004441279927202816
0.0007570378505772454,-0.006996550864863877,0.004329252561100872,-0.004255795296177591
0.0012456631831257903,-0.007146887829012101,0.004373663299506509,-0.005225215854731299
0.0002368060242849125,-0.007115451418389922,0.004176684709071902,-0.00568382742922998
0.0007443927187076946,-0.006689810153264845,0.0034218122910210946,-0.00600341396701273
-0.0006601356387056058,-0.007602409458732395,0.0035239406312361525,-0.006134216979481559
-0.0029501126881206693,-0.007907021454028045,0.0037533524197479445,-0.006226951631184308
-0.004748095905692065,-0.008173371092949376,0.0039651253825389145,-0.006463420510524753
-0.003339905533121494,-0.008464426952321585,0.003097411518602209,-0.005592794187846388
-0.0019109936801345755,-0.008693788378366192,0.0030886574201178098,-0.005324766548058426
-0.0010814161588753926,-0.008755445800431957,0.0031524352485889496,-0.005673872030755537
-0.0013131569814551595,-0.009049467466402089,0.003274935410190827,-0.006612805062945836
-0.0005666212813993695,-0.009184226855370639,0.0030828647183108676,-0.006735925776734522
0.0013743835264017701,-0.009294933211007474,0.0028171795919609776,-0.007704677791576062
0.0034649093520692773,-0.009524967702866885,0.003056349098470565,-0.007765218053827204
0.0024738416864197024,-0.009415436354749564,0.004993212903817883,-0.0076936812525554244
-0.00045629149497698225,-0.009312318944402539,0.005276069895757312,-0.009002684183182397
-0.003358119884979309,-0.00891382343043977,0.003627715495877961,-0.009189240195477701
-0.0039075130856706984,-0.008656371306967182,0.0033163989303023403,-0.008940587909238398
-0.0037965344084791687,-0.008315784252822023,0.0031042234692891207,-0.008068937582297823
-0.004022493268369831,-0.007678783319958249,0.003578057621519959,-0.006745480601914409
-0.004937642934645732,-0.006719501160829578,0.0035889973841190855,-0.005736999545187781
-0.004934615551778881,-0.0075885172792585645,0.003425112452927332,-0.005387016338551693
-0.003807616626209616,-0.007344675388555189,0.003226306192466246,-0.005702562892675424
-0.0032316558903932556,-0.007231425405406028,0.0030497762562321546,-0.005491218278111131
-0.00520667190503887,-0.007060695345377194,0.0028664633238612625,-0.004766329164956195
-0.006011694139054084,-0.007123545459944227,0.0027533418786989125,-0.004779360780316135
-0.004354520716226056,-0.007118091686008417,0.0022670898829076666,-0.004862256768617488
-0.00028862841338297084,-0.007139967436412714,0.003192598324327621,-0.004696306233814854
0.0027635734521113567,-0.0074299125581433366,0.003517611551149882,-0.00448772289967387
0.002061165173144059,-0.00784860248106982,0.0034313934997411734,-0.004987742874134268
