-0.0013872890657970656,-0.008126317909358662,0.003966528035475299,-0.00577357054137512
-0.0010560731813709832,-0.008032666430873935,0.003417609411807886,-0.0057447727873485835
-0.0012243173863641307,-0.008025223754171838,0.0035289511363724864,-0.006484186003188437
-0.0010479895792185857,-0.007889614975947817,0.003730500167457486,-0.006950349884988381
-0.0011098334223527938,-0.007823026932688482,0.003837841975244566,-0.007144977874818405
-0.00045540396203648043,-0.007647314513925293,0.003704306739383754,-0.006739699612004722
-0.00014739329853939026,-0.0074541851719755175,0.003823094773106185,-0.006563603398391426
0.00010873650938790177,-0.007910929654220519,0.003779306742137957,-0.006392581148896242
4.4150441032226435e-05,-0.008052098941793795,0.003820488959196318,-0.006555169223093147
-0.00034770698916784934,-0.0082295466141795,0.003804109794044999,-0.006736026729330777
-0.0011823040537339805,-0.008300190230124216,0.0037763788771693115,-0.00657667180873773
-0.001735541259824718,-0.008368497759211455,0.003820843190092506,-0.0066270939235176145
-0.002242018505966823,-0.008407608758460491,0.003782010960977615,-0.006893584912590388
-0.0016023818439133948,-0.00848908703199403,0.0037252324322303533,-0.006842151909368072
-0.0013692394054517854,-0.008497955973039154,0.003762854441695473,-0.0064423919163183315
-0.0011041105265026602,-0.00854621438202682,0.0036370679094260886,-0.006234920733038247
-0.0007550360891726033,-0.008596233808288417,0.0034911346076419414,-0.00618131522126184
-0.0006636008137300762,-0.008525260520457401,0.0038288067848826525,-0.005777072344744377
-0.0005874578663391716,-0.008508684386285052,0.00367091542554699,-0.006113861576631069
-0.0004377173644582039,-0.008376824489931425,0.003632853134663376,-0.006191444636449285
-0.0007825202707371616,-0.008317939397453187,0.003839818060397084,-0.006458640830689207
-0.0009772814999559995,-0.008304749502022936,0.003876371507481521,-0.006655366216557404
-0.00150864130660704,-0.008039504602201722,0.0039364770625727,-0.006971245480464904
-0.001380453323012606,-0.007828030143766141,0.003947195501918365,-0.006643610470449686
-0.0013618280970850655,-0.008040378898172124,0.0037882545343412306,-0.006265864837685108
-0.0012959288208741935,-0.007895701728784184,0.003751143800926936,-0.005903130438605785
-0.0015536887565847984,-0.0079071995720649,0.0036197816967451888,-0.00530088259798142
-0.0015656643440154136,-0.007892568817223927,0.0033699147936138525,-0.005164186220247756
-0.0012274878047119158,-0.007974550289659231,0.003262437873887747,-0.0055811388103351985
-8.92669551470364e-05,-0.008064574170669971,0.003108928344944591,-0.005896774635856798
0.00032111821982033306,-0.008232833348004186,0.0031740320655565743,-0.006077246978627389
0.0007006907400596683,-0.008284468563200309,0.0030719497032715044,-0.005945702036207912
0.0009819633867293402,-0.008396457467710356,0.0030888183782027756,-0.006140001266105541
0.0006226086553945592,-0.008508557680749146,0.0031030097129037997,-0.0058529484969416495
0.00039112892547088984,-0.008547372285925527,0.003406542797236358,-0.005916120773611628
-0.0005828769073072785,-0.008607895975091805,0.0031150038974639095,-0.006021626058856852
-0.0017440596149732599,-0.008621391273239715,0.0032480671784831006,-0.005820198417149915
-0.002052388198832142,-0.008708144753483558,0.003141851390830934,-0.00589215704863164
-0.0015302648099484568,-0.00881773876403749,0.0032940385597794272,-0.005930756942041582
-0.0008580060083995362,-0.008645639403761608,0.003570620897211177,-0.006071550289439647
-0.0008212284755848233,-0.008766232100736007,0.003973219081626069,-0.0064280765898628404
-0.0014495787431926454,-0.00889492173604321,0.0040403062522799665,-0.006568904222576832
-0.0015000223346393815,-0.008778717422021336,0.004120427588823147,-0.006683861005538998
-0.0019133660866917993,-0.008759146445993456,0.004183128647545951,-0.006574129600030506
-0.0020482497458550078,-0.008635795898006424,0.004161662947199666,-0.006554967257622928
-0.0017999065258956877,-0.008491940572646177,0.004021646243129807,-0.006722366811861809
-0.001270104257010714,-0.008452062701222505,0.003991789134380988,-0.00630372727735752
-0.00010532456143767484,-0.008347214327558066,0.0038863197972682185,-0.0057024245138819485
0.0008469433072965208,-0.008299973615390458,0.0038441227427326243,-0.0060067561574718
0.0015635562182170076,-0.008212595145798838,0.003715609339783526,-0.006237991522250123
0.001134258013589278,-0.008126643587376494,0.003904875932849479,-0.006076453390777316
0.0010874200145159548,-0.008040988889341155,0.003983178123191911,-0.006140633432347848
0.0012509192449895348,-0.007945880700113083,0.0036135977997345235,-0.006169430124775121
0.0012736632007408397,-0.007801550989643637,0.003888002247444695,-0.005903185512239199
0.0008500377332098325,-0.00781754028543889,0.003693957125766534,-0.005993065809242365
0.0009373589011953044,-0.007832714047435112,0.0035274501894715293,-0.006032766916026557
0.0011839681415849088,-0.007679020086610704,0.003435035732944499,-0.0060920053516968714
0.001056462298236585,-0.007897112321398189,0.0033573452914704904,-0.0059263980221971055
-0.00040303423449456,-0.007990162627919828,0.0033610035644175977,-0.005797573967294416
-0.0015747600158161831,-0.00811506501998772,0.0033978200973823654,-0.00572863904168786
-0.0024461320791240517,-0.008304767461252728,0.0034337471305439437,-0.005947624739496554
-0.0020122192560516725,-0.008484673801530977,0.0036608915261242096,-0.006511972295138534
-0.0008754400127304578,-0.008542823552223465,0.003576168427571562,-0.006923054466410923
-0.0005836434158993138,-0.008607347967546747,0.0037906371536249334,-0.006659711907964868
-0.000613885634653189,-0.008424969696055502,0.0036719249432287334,-0.006609486188432162
-0.0009265204070632642,-0.008590989390489858,0.0034945774818300455,-0.00732207205785542
-0.0013192297736733874,-0.008635845035195827,0.003443914075335828,-0.0073170893468946655
