0.0005007014267468772,-0.007691933311102846,0.004154847569920124,-0.00873699042925118
0.002280919127675215,-0.008070238632576497,0.004238136462347238,-0.0105318445514374
0.0011966231690892439,-0.00769465433885024,0.003216197448981855,-0.01113259105731831
8.456792964897544e-05,-0.007177537066063242,0.002509325923987579,-0.011923872974606108
-0.001271506214019103,-0.006733151648866082,0.002631527689057571,-0.012189144658963062
-0.002025704258352583,-0.006717513332898631,0.003157588547982629,-0.01080501265883094
-0.0015353102948542845,-0.0066760263234351466,0.0030690374486579013,-0.00845987761993414
-0.0012945921039733653,-0.006470904919309559,0.002427165904240412,-0.007950187423926596
-0.0020094887389318725,-0.007256571435353061,0.0007663697567044134,-0.007672940715893084
-0.0030158565059187365,-0.007021121736569682,0.0026727465771765194,-0.006757756227454245
-0.0033312995697153827,-0.007318717559537548,0.0021292304313281093,-0.003223607688204248
-0.002714918687829569,-0.006988257144766949,0.0011955290246501988,-0.0034756658764763587
-0.0017128525553748888,-0.006969700995278846,0.0011734985419082377,-0.0030393957340990336
0.0005800462976375504,-0.007415221802835176,0.001658152271170311,-0.00428125462751314
0.0005366999093215473,-0.007517225921813033,0.003269320368209366,-0.00683431175473488
0.0007246635865904599,-0.006641485873397673,0.0034558894288171027,-0.006971784452909373
-0.0006854478548536955,-0.008083770944662168,0.003908149807904829,-0.006358925668507469
-0.00024420723846368573,-0.007539223288405938,0.004600019145372492,-0.006679036802344876
-0.0007890186488347915,-0.007908008359460037,0.0055191564566675864,-0.007334200338605748
-0.003640327523932196,-0.008236963289364085,0.004817845736428855,-0.006909437563092921
-0.005762637034146019,-0.009202554490120203,0.004556885932414682,-0.006702243713392727
-0.004102103370469018,-0.009005185996546409,0.0038358552437649574,-0.006538722871849237
0.001112524824194109,-0.00892382109454775,0.004375074030478885,-0.006650486597145575
0.003274570843555357,-0.008600472407977133,0.004958228395776686,-0.006194880279891794
0.002988371311210665,-0.009072350734065919,0.004645134811912362,-0.006991864514287756
0.0017971078950064184,-0.009750303869347658,0.004703857937956488,-0.006821172793242008
0.0002777501643476452,-0.009963241471953453,0.006874910868169567,-0.005344000227452668
-0.0013624133348376808,-0.010311810306846367,0.005609437387177014,-0.0034456722516719575
-0.003084175624201197,-0.010025071895257968,0.005266085903831027,-0.0036915291315546637
-0.0049311695965877375,-0.010041670509375187,0.004230434878414787,-0.004554773786735377
-0.004044704992578452,-0.009887368742119327,0.004080352070284338,-0.005117635977104967
-0.003151103214464051,-0.008827000935899798,0.003426299634707845,-0.004756813657133619
-0.001516212908465218,-0.007376041242842034,0.0032234221866654375,-0.005298022994021264
-0.0007266355928578724,-0.009169212317326172,0.0028484389959635165,-0.0042130810731077824
-0.0009579177561909268,-0.010020614117596362,0.0021612942559304663,-0.004752748198169632
-0.0024076768271625738,-0.010266397281978647,0.0015738249725900338,-0.003562276005045634
-0.0045593594062569255,-0.00966560077428111,0.0010659228594000923,-0.0040410280456805656
-0.006558394705251116,-0.008701089195033507,0.0020579049050355952,-0.004927302317106318
-0.006892123056820611,-0.008159954602919905,0.002247496492693909,-0.006557021539204064
-0.0041479790226201865,-0.008634991949508918,0.0015787896977570073,-0.00504383434685474
-0.0036680461055543035,-0.008627451882369543,0.0019352986054448904,-0.002580332826023826
-0.0021768029680194236,-0.007656887448355897,0.00101559134795708,-0.004414292293465342
-0.000436762728951441,-0.007442696963063175,0.0033599215809335435,-0.006458658027322908
0.00017224398381176945,-0.007113975565662126,0.003792222885889205,-0.006184614320842668
0.0005344801940157848,-0.0075126934212777375,0.0030427610883424177,-0.004867602870691682
